,time,event
0,1,1
1,2,1
2,3,22
3,3,92
4,4,48
5,4,35
6,4,1
7,4,114
8,4,11
9,5,15
10,5,24
11,5,9
12,8,11
13,9,11
14,10,11
15,12,9
16,12,11
17,14,3
18,15,1
19,15,11
20,16,1
21,16,11
22,17,11
23,18,28
24,19,9
25,19,11
26,20,3
27,20,8
28,20,11
29,21,4
30,21,79
31,21,7
32,22,28
33,22,11
34,23,11
35,24,11
36,25,9
37,26,2
38,26,1
39,27,18
40,28,2
41,28,18
42,32,22
43,35,2
44,35,9
45,35,11
46,36,29
47,37,11
48,38,1
49,38,11
50,39,11
51,40,9
52,40,11
53,41,1
54,42,28
55,43,18
56,43,1
57,45,3
58,45,11
59,46,11
60,47,9
61,47,92
62,47,11
63,49,92
64,50,11
65,52,1
66,53,1
67,53,52
68,53,11
69,54,1
70,54,8
71,56,22
72,56,2
73,56,24
74,56,1
75,57,11
76,58,1
77,58,11
78,59,11
79,60,1
80,60,11
81,61,9
82,62,79
83,64,1
84,64,11
85,65,11
86,66,1
87,66,8
88,67,11
89,68,11
90,69,1
91,70,8
92,72,1
93,72,11
94,73,3
95,73,11
96,74,1
97,74,11
98,75,11
99,84,1
100,85,1
101,86,22
102,86,11
103,87,1
104,87,11
105,88,11
106,89,11
107,90,1
108,90,12
109,91,1
110,91,92
111,93,11
112,94,11
113,95,11
114,96,9
115,96,11
116,97,8
117,98,1
118,98,92
119,100,11
120,101,1
121,101,11
122,102,11
123,103,9
124,103,11
125,104,1
126,110,9
127,111,1
128,113,91
129,114,11
130,115,11
131,116,22
132,116,1
133,117,9
134,117,11
135,118,64
136,121,11
137,122,18
138,123,7
139,123,11
140,124,20
141,124,8
142,124,9
143,124,11
144,125,2
145,125,1
146,126,18
147,128,11
148,129,1
149,130,2
150,130,1
151,130,11
152,132,42
153,132,1
154,133,2
155,134,3
156,136,1
157,136,11
158,137,11
159,138,11
160,139,14
161,140,22
162,141,11
163,142,123
164,142,1
165,143,32
166,143,1
167,143,114
168,144,23
169,144,114
170,145,2
171,145,64
172,145,1
173,146,14
174,146,9
175,147,1
176,148,42
177,148,18
178,149,1
179,149,8
180,150,1
181,150,92
182,151,14
183,152,25
184,152,62
185,152,1
186,152,11
187,154,1
188,155,9
189,156,4
190,156,1
191,157,1
192,158,7
193,159,2
194,159,1
195,159,11
196,160,22
197,160,2
198,160,18
199,160,1
200,162,1
201,163,2
202,163,9
203,164,1
204,165,3
205,167,1
206,168,46
207,168,1
208,168,11
209,169,1
210,169,8
211,171,22
212,172,1
213,174,2
214,174,18
215,175,2
216,175,1
217,177,9
218,179,1
219,180,92
220,181,28
221,181,1
222,182,9
223,183,22
224,184,1
225,185,2
226,185,13
227,185,18
228,186,15
229,187,2
230,187,9
231,187,11
232,188,1
233,189,21
234,189,25
235,191,4
236,191,1
237,192,22
238,192,1
239,193,1
240,194,9
241,195,3
242,195,1
243,196,1
244,197,1
245,199,1
246,200,24
247,200,1
248,202,22
249,202,15
250,202,2
251,202,1
252,202,19
253,203,64
254,205,1
255,207,9
256,208,1
257,209,15
258,209,2
259,209,86
260,209,11
261,210,18
262,210,1
263,212,1
264,213,18
265,213,1
266,214,2
267,214,18
268,214,1
269,216,29
270,216,1
271,218,2
272,219,9
273,220,1
274,223,1
275,224,1
276,225,1
277,226,3
278,226,1
279,227,1
280,228,9
281,229,1
282,230,1
283,231,22
284,231,1
285,232,1
286,232,9
287,234,22
288,234,1
289,235,64
290,235,9
291,237,1
292,238,2
293,238,1
294,240,1
295,241,9
296,243,1
297,244,1
298,245,29
299,245,1
300,248,1
301,249,9
302,251,39
303,251,1
304,252,2
305,253,4
306,253,1
307,254,1
308,256,1
309,257,9
310,258,3
311,261,1
312,263,22
313,264,9
314,265,22
315,265,2
316,265,1
317,266,1
318,268,26
319,268,1
320,269,1
321,270,1
322,271,9
323,273,1
324,276,1
325,277,1
326,278,9
327,280,1
328,282,2
329,282,1
330,283,1
331,284,15
332,284,1
333,285,1
334,286,1
335,286,92
336,288,3
337,288,9
338,290,1
339,291,1
340,292,1
341,293,1
342,295,1
343,296,22
344,297,25
345,297,125
346,297,1
347,298,1
348,300,1
349,301,1
350,301,9
351,302,1
352,303,25
353,304,1
354,306,9
355,307,1
356,308,4
357,308,1
358,310,1
359,310,40
360,311,1
361,312,2
362,313,1
363,313,40
364,315,1
365,317,1
366,318,14
367,318,1
368,319,14
369,319,2
370,319,3
371,319,1
372,320,9
373,321,1
374,321,12
375,323,1
376,324,1
377,325,4
378,325,22
379,326,4
380,326,1
381,327,22
382,327,9
383,328,1
384,329,1
385,331,4
386,331,1
387,335,24
388,335,1
389,336,1
390,338,1
391,339,1
392,340,1
393,341,1
394,342,1
395,342,9
396,343,2
397,343,8
398,348,9
399,349,3
400,350,4
401,350,21
402,350,24
403,350,18
404,350,1
405,353,64
406,355,9
407,356,92
408,357,28
409,357,22
410,357,1
411,358,22
412,361,3
413,361,1
414,361,7
415,362,1
416,363,55
417,363,1
418,364,76
419,364,1
420,365,2
421,366,2
422,366,78
423,366,18
424,366,1
425,366,9
426,367,3
427,367,65
428,371,2
429,371,9
430,372,2
431,372,78
432,372,18
433,372,1
434,374,32
435,376,1
436,377,1
437,378,4
438,378,46
439,378,1
440,379,3
441,380,1
442,383,2
