,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,18
1,1,1,5,18
2,2,2,6,10
3,3,3,6,13
4,4,4,9,51
5,5,5,11,0
6,6,6,14,13
7,7,7,17,7
8,8,8,19,6
9,9,9,20,0
10,10,10,20,13
11,12,12,21,0
12,13,13,21,13
13,14,14,26,0
14,15,15,27,51
15,16,16,27,18
16,17,17,27,1
17,18,18,28,18
18,19,19,31,0
19,20,20,32,0
20,21,21,33,6
21,24,24,34,7
22,25,25,34,13
23,26,26,35,51
24,27,27,35,6
25,28,28,35,0
26,29,29,36,0
27,30,30,37,3
28,31,31,39,0
29,32,32,41,18
30,33,33,41,0
31,34,34,42,0
32,35,35,43,20
33,36,36,47,0
34,37,37,48,35
35,38,38,49,55
36,39,39,55,1
37,40,40,55,0
38,41,41,55,35
39,42,42,56,18
40,43,43,56,0
41,44,44,56,20
42,45,45,56,7
43,46,46,56,13
44,47,47,59,6
45,48,48,61,0
46,49,49,62,0
47,50,50,62,20
48,51,51,63,0
49,52,52,63,13
50,53,53,65,2
51,54,54,66,57
52,56,56,66,0
53,57,57,66,13
54,58,58,68,1
55,59,59,70,0
56,60,60,74,0
57,62,62,75,0
58,63,63,76,28
59,64,64,76,36
60,65,65,76,13
61,66,66,77,0
62,67,67,80,0
63,68,68,81,2
64,69,69,83,14
65,70,70,83,0
66,71,71,83,13
67,72,72,84,0
68,73,73,84,7
69,74,74,84,13
70,75,75,86,1
71,76,76,87,0
72,77,77,89,0
73,78,78,90,0
74,79,79,92,2
75,80,80,92,6
76,81,81,93,6
77,82,82,93,0
78,83,83,94,15
79,84,84,94,6
80,85,85,94,0
81,86,86,95,33
82,87,87,96,6
83,88,88,96,0
84,89,89,96,7
85,90,90,97,18
86,91,91,97,13
87,92,92,98,0
88,93,93,100,15
89,94,94,101,0
90,95,95,102,3
91,96,96,104,20
92,97,97,105,18
93,98,98,110,6
94,99,99,111,1
95,100,100,111,0
96,101,101,112,13
97,102,102,115,0
98,103,103,117,1
99,104,104,118,3
100,105,105,118,6
101,106,106,118,0
102,107,107,119,3
103,108,108,119,0
104,109,109,119,20
105,111,111,119,7
106,112,112,119,13
107,113,113,120,0
108,114,114,123,0
109,115,115,124,0
110,116,116,125,2
111,117,117,125,14
112,118,118,125,6
113,119,119,125,0
114,120,120,125,20
115,121,121,125,13
116,122,122,126,18
117,123,123,126,0
118,124,124,131,35
119,125,125,132,35
120,126,126,135,2
121,127,127,136,2
122,128,128,137,35
123,129,129,138,1
124,130,130,138,0
125,131,131,138,35
126,132,132,139,1
127,133,133,139,0
128,134,134,139,13
129,135,135,140,8
130,136,136,140,0
131,137,137,140,13
132,138,138,141,7
133,139,139,142,2
134,140,140,142,3
135,141,141,142,0
136,142,142,144,33
137,143,143,145,0
138,144,144,146,18
139,145,145,146,14
140,146,146,146,1
141,147,147,146,0
142,148,148,146,13
143,149,149,147,23
144,150,150,147,14
145,151,151,147,1
146,153,153,147,13
147,154,154,150,6
148,155,155,151,0
149,156,156,151,35
150,157,157,153,12
151,158,158,153,0
152,159,159,153,7
153,160,160,153,13
154,161,161,154,33
155,162,162,154,0
156,163,163,156,39
157,164,164,156,13
158,165,165,157,23
159,166,166,157,3
160,167,167,157,14
161,168,168,157,13
162,169,169,158,0
163,170,170,158,13
164,171,171,159,18
165,172,172,161,18
166,173,173,162,23
167,174,174,162,14
168,175,175,162,0
169,176,176,162,13
170,177,177,165,0
171,178,178,165,13
172,179,179,166,14
173,180,180,166,13
174,181,181,167,35
175,182,182,168,0
176,183,183,170,18
177,184,184,170,13
178,185,185,172,13
179,186,186,173,6
180,187,187,173,0
181,188,188,174,23
182,189,189,174,10
183,190,190,174,6
184,191,191,174,0
185,192,192,175,18
186,193,193,175,0
187,194,194,177,1
188,195,195,178,2
189,196,196,178,3
190,197,197,178,13
191,198,198,180,6
192,199,199,181,23
193,200,200,181,14
194,201,201,181,0
