,time,event
0,1,3
1,2,3
2,9,21
3,9,3
4,9,11
5,10,36
6,10,2
7,10,3
8,10,1
9,11,2
10,11,11
11,12,2
12,12,24
13,12,3
14,13,1
15,15,3
16,18,3
17,20,2
18,20,3
19,21,67
20,21,3
21,23,2
22,23,3
23,24,1
24,24,11
25,25,3
26,67,34
27,67,2
28,67,11
29,69,2
30,71,2
31,76,3
32,128,1
33,143,4
34,143,1
35,162,4
36,169,36
37,176,3
38,176,1
39,177,2
40,177,3
41,201,2
42,210,3
43,227,26
44,230,2
45,230,11
46,231,1
47,232,1
48,233,1
49,234,4
50,235,4
51,235,1
52,238,1
53,240,34
54,240,2
55,240,1
56,241,2
57,241,1
58,243,1
59,248,4
60,249,25
61,250,18
62,255,25
63,255,24
64,255,11
65,256,1
66,257,2
67,259,3
68,262,1
69,262,11
70,263,1
71,263,12
72,264,2
73,264,1
74,264,11
75,265,3
76,265,1
77,265,11
78,267,34
79,267,1
80,268,34
81,269,2
82,269,1
83,270,34
84,270,12
85,271,12
86,272,12
87,273,12
88,273,11
89,274,57
90,274,54
91,274,12
92,276,54
93,277,34
94,278,34
95,278,36
96,278,1
97,278,12
98,279,2
99,279,12
100,279,11
101,280,12
102,280,11
103,281,12
104,282,3
105,282,12
106,283,34
107,283,12
108,285,34
109,285,3
110,285,12
111,286,12
112,289,12
113,292,1
114,292,11
115,293,2
116,293,24
117,293,3
118,293,12
119,294,2
120,294,1
121,294,11
122,296,1
123,297,15
124,297,1
125,297,11
126,298,2
127,298,1
128,298,11
129,299,2
130,299,3
131,299,1
132,305,3
133,306,12
134,307,1
135,307,12
136,308,34
137,308,4
138,308,2
139,308,3
140,308,12
141,309,46
142,309,12
143,310,12
144,313,2
145,313,3
146,314,34
147,314,2
148,314,3
149,314,1
150,314,12
151,315,2
152,315,3
153,316,2
154,316,3
155,316,1
156,316,11
157,317,34
158,317,2
159,318,34
160,318,3
161,318,12
162,319,4
163,319,1
164,320,36
165,320,32
166,320,1
167,320,12
168,321,15
169,321,32
170,321,18
171,321,1
172,321,12
173,321,9
174,322,12
175,323,80
176,323,34
177,323,35
178,323,1
179,323,12
180,324,34
181,324,22
182,325,34
183,325,1
184,326,34
185,326,12
186,327,34
187,327,4
188,327,36
189,327,15
190,327,3
191,327,18
192,327,1
193,328,3
194,328,1
195,328,12
196,329,36
197,329,2
198,329,1
199,329,12
200,330,34
201,330,1
202,330,12
203,331,43
204,331,18
205,331,1
206,331,12
207,332,1
208,332,12
209,332,11
210,333,34
211,333,12
212,334,3
213,334,1
214,334,12
215,335,24
216,335,3
217,335,1
218,335,12
219,336,36
220,336,1
221,336,12
222,336,11
223,337,12
224,338,1
225,338,12
226,339,34
227,339,18
228,339,1
229,339,12
230,340,18
231,340,12
232,340,11
233,341,1
234,341,12
235,342,1
236,342,12
237,343,36
238,343,1
239,343,12
240,344,4
241,344,12
242,345,1
243,345,12
244,346,1
245,346,12
246,346,11
247,347,1
248,347,12
249,348,3
250,348,12
251,349,12
252,351,36
253,352,57
254,352,11
255,354,82
256,354,18
257,354,12
258,354,11
259,355,3
260,355,1
261,356,15
262,357,15
263,357,12
264,357,11
265,358,12
266,359,12
267,361,12
268,362,1
269,362,12
270,363,57
271,363,67
272,363,2
273,363,24
274,363,1
275,363,12
276,364,1
277,364,12
278,367,3
279,374,2
280,376,3
281,376,18
282,377,3
283,377,1
284,377,12
285,378,4
286,378,21
287,378,11
288,379,12
289,380,2
290,380,1
291,380,12
292,381,12
293,383,15
294,383,2
295,383,3
296,384,12
297,384,11
298,385,3
299,385,18
300,385,11
301,386,12
302,386,10
303,387,67
304,387,1
305,387,12
306,388,12
307,389,12
308,390,12
309,391,12
310,393,3
311,393,1
312,393,12
313,394,1
314,394,12
315,394,11
316,395,3
317,395,12
318,396,12
319,398,3
320,399,23
321,399,18
322,399,1
323,399,54
324,399,12
325,399,11
326,400,24
327,400,1
328,400,12
329,400,11
330,401,3
331,401,18
332,401,1
333,401,54
334,401,12
335,402,12
336,403,12
337,404,12
338,405,36
339,405,12
340,406,18
341,406,1
342,406,12
343,406,11
344,407,1
345,408,1
346,408,12
347,408,9
348,409,43
349,409,18
350,409,1
351,409,54
352,409,12
353,410,18
354,410,12
355,411,1
356,411,12
357,412,18
358,412,1
359,412,10
360,413,18
361,413,19
362,413,12
363,414,3
364,414,1
365,414,12
366,414,10
367,415,106
368,415,1
369,415,12
370,416,3
371,416,1
372,416,12
373,417,31
