,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,40
1,1,1,4,45
2,2,2,4,35
3,3,3,5,35
4,4,4,9,13
5,5,5,15,11
6,6,6,18,13
7,7,7,20,40
8,8,8,20,35
9,10,10,21,6
10,11,11,21,0
11,12,12,22,0
12,13,13,22,7
13,14,14,23,33
14,15,15,23,13
15,16,16,26,13
16,17,17,27,0
17,18,18,28,35
18,19,19,29,33
19,20,20,31,27
20,21,21,31,13
21,22,22,32,13
22,23,23,33,1
23,24,24,33,13
24,25,25,35,33
25,26,26,36,0
26,27,27,36,13
27,28,28,39,35
28,29,29,46,0
29,30,30,48,13
30,31,31,56,13
31,32,32,61,33
32,33,33,61,45
33,34,34,63,34
34,35,35,65,15
35,36,36,65,3
36,37,37,65,14
37,38,38,65,0
38,39,39,65,35
39,40,40,65,13
40,41,41,66,40
41,42,42,66,35
42,43,43,69,4
43,44,44,69,6
44,45,45,69,32
45,46,46,71,0
46,47,47,74,44
47,48,48,74,0
48,49,49,82,14
49,50,50,82,13
50,51,51,87,8
51,52,52,87,7
52,53,53,87,13
53,54,54,88,13
54,55,55,89,0
55,56,56,91,35
56,57,57,92,1
57,58,58,92,35
58,59,59,92,32
59,60,60,94,13
60,61,61,95,1
61,62,62,97,1
62,63,63,102,1
63,64,64,102,35
64,65,65,102,7
65,66,66,102,13
66,67,67,104,35
67,68,68,105,4
68,69,69,106,0
69,70,70,107,13
70,71,71,108,1
71,72,72,108,0
72,73,73,109,14
73,74,74,109,7
74,75,75,110,3
75,76,76,111,6
76,77,77,111,35
77,78,78,111,13
78,79,79,112,7
79,81,81,120,0
80,82,82,120,35
81,83,83,121,35
82,85,85,122,13
83,86,86,124,6
84,88,88,125,35
85,89,89,125,13
86,90,90,128,13
87,91,91,129,35
88,92,92,129,13
89,93,93,131,0
90,94,94,132,0
91,95,95,133,0
92,96,96,133,35
93,97,97,134,3
94,98,98,134,35
95,99,99,134,13
96,100,100,135,1
97,101,101,135,13
98,102,102,137,0
99,103,103,137,13
100,104,104,138,3
101,105,105,138,0
102,106,106,138,35
103,107,107,139,0
104,108,108,139,35
105,109,109,140,8
106,110,110,141,11
107,111,111,142,6
108,112,112,143,11
109,113,113,146,1
110,114,114,149,1
111,115,115,149,13
112,116,116,156,17
113,117,117,156,1
114,118,118,156,13
115,119,119,157,35
116,120,120,158,35
117,121,121,163,35
118,122,122,164,40
119,123,123,164,39
120,124,124,165,7
121,125,125,167,35
122,126,126,172,13
123,127,127,173,47
124,128,128,174,7
125,129,129,180,45
126,130,130,181,27
127,131,131,181,7
128,132,132,181,13
129,133,133,186,0
130,134,134,187,13
131,135,135,188,6
132,136,136,189,18
133,137,137,189,6
134,138,138,190,18
135,139,139,190,1
136,140,140,190,6
137,141,141,191,18
138,142,142,191,6
139,143,143,191,0
140,144,144,192,18
141,145,145,192,55
142,146,146,192,0
143,147,147,194,35
144,148,148,194,13
145,149,149,195,7
146,150,150,195,13
147,151,151,196,0
148,152,152,199,35
149,153,153,200,0
150,154,154,200,13
151,155,155,201,4
152,156,156,201,13
153,157,157,202,18
154,158,158,202,7
155,159,159,202,13
156,160,160,203,3
157,161,161,203,17
158,162,162,203,0
