,time,event
0,1,3
1,1,1
2,3,1
3,7,1
4,10,1
5,12,3
6,12,1
7,13,1
8,14,3
9,15,25
10,17,24
11,17,3
12,17,11
13,19,1
14,20,3
15,20,1
16,20,11
17,21,0
18,22,3
19,22,1
20,22,72
21,23,15
22,24,4
23,24,11
24,26,18
25,27,1
26,28,0
27,28,3
28,28,1
29,30,1
30,31,3
31,32,1
32,33,57
33,33,3
34,33,1
35,33,11
36,34,3
37,35,24
38,35,1
39,35,11
40,36,21
41,39,1
42,40,3
43,40,32
44,40,11
45,41,1
46,42,0
47,42,15
48,42,1
49,43,1
50,44,57
51,44,1
52,44,9
53,44,11
54,46,1
55,47,15
56,47,23
57,47,35
58,48,1
59,48,9
60,48,11
61,50,39
62,52,1
63,55,36
64,55,1
65,56,24
66,56,1
67,57,3
68,58,3
69,58,1
70,59,1
71,60,0
72,60,3
73,60,11
74,61,4
75,61,1
76,62,1
77,63,2
78,63,55
79,63,1
80,64,3
81,65,1
82,65,10
83,66,1
84,66,10
85,67,1
86,68,3
87,68,1
88,70,36
89,70,3
90,70,1
91,70,11
92,71,20
93,73,1
94,74,28
95,74,15
96,74,11
97,74,10
98,76,1
99,78,3
100,79,4
101,79,25
102,79,3
103,79,1
104,79,7
105,80,15
106,80,67
107,81,4
108,82,3
109,82,18
110,84,3
111,84,1
112,86,3
113,87,32
114,88,11
115,90,1
116,90,50
117,91,24
118,91,1
119,93,15
120,93,3
121,93,11
122,94,1
123,95,3
124,97,1
125,97,11
126,100,36
127,100,15
128,100,1
129,101,3
130,101,1
131,102,1
132,103,25
133,103,15
134,104,1
135,105,4
136,105,28
137,105,2
138,105,1
139,105,50
140,106,1
141,108,1
142,109,24
143,109,3
144,109,1
145,111,1
146,111,50
147,111,9
148,111,11
149,113,1
150,114,1
151,116,28
152,116,1
153,116,11
154,118,1
155,118,52
156,119,16
157,119,1
158,121,112
159,121,1
160,122,1
161,123,43
162,123,46
163,125,1
164,125,9
165,126,3
166,127,1
167,129,18
168,129,1
169,129,19
170,130,20
171,132,1
172,134,1
173,137,20
174,137,18
175,137,1
176,137,10
177,138,3
178,139,3
179,139,1
180,141,80
181,141,19
182,142,19
183,142,11
184,144,11
185,145,80
186,145,68
187,145,26
188,145,12
189,145,11
190,146,1
191,146,9
192,146,11
193,148,3
194,148,11
195,149,1
196,150,15
197,150,18
198,150,19
199,150,9
200,150,11
201,151,1
202,152,1
203,153,1
204,153,50
205,153,11
206,155,4
207,159,112
208,159,24
209,159,32
210,159,1
211,160,2
212,160,13
213,161,3
214,164,3
215,168,3
216,168,27
217,170,3
218,174,50
219,176,3
220,176,50
221,177,4
222,177,25
223,178,3
224,180,18
225,182,3
226,182,1
227,183,4
228,183,1
229,183,11
230,184,36
231,185,1
232,186,1
233,187,4
234,187,3
235,187,1
236,188,4
237,188,0
238,188,15
239,188,1
240,190,1
241,191,1
242,192,4
243,192,24
244,192,11
245,193,57
246,193,66
247,193,1
248,195,2
249,195,1
250,195,8
251,196,1
252,197,1
253,198,1
254,199,1
255,200,4
256,200,25
257,200,3
258,201,4
259,201,3
260,201,1
261,202,4
262,202,1
263,204,1
264,205,3
265,205,18
266,205,1
267,206,1
268,207,4
269,207,1
270,208,4
271,208,1
272,209,35
273,209,1
274,210,3
275,211,1
276,213,3
277,213,1
278,214,1
279,215,1
280,216,2
281,216,52
282,216,9
283,217,15
284,217,1
285,217,9
286,218,1
287,219,1
288,221,1
289,222,57
290,222,32
291,222,101
292,223,35
293,223,1
294,223,52
295,224,4
296,224,11
297,227,1
298,228,1
299,231,24
300,231,3
301,233,1
302,233,11
303,234,3
304,234,1
305,235,1
306,235,11
307,237,4
308,237,2
309,238,1
310,239,3
311,239,1
312,240,4
313,240,3
314,241,4
315,241,22
316,241,1
317,243,4
318,245,1
319,249,1
320,250,4
321,250,1
322,251,1
323,251,11
324,252,15
325,256,25
326,256,1
327,258,3
328,258,1
329,260,1
330,260,11
331,261,18
332,261,1
333,262,3
334,263,36
335,263,46
336,263,24
337,264,15
338,264,1
339,265,3
340,266,1
341,266,11
342,268,1
343,270,3
344,270,11
345,271,24
346,271,32
347,272,1
348,273,57
349,274,1
350,275,1
351,276,1
352,277,1
353,278,1
354,279,3
355,280,1
356,280,11
357,281,3
358,281,1
359,281,11
360,281,10
361,282,4
362,283,4
363,283,15
364,283,1
365,285,1
366,286,1
367,287,32
368,288,1
369,292,15
370,293,1
371,295,11
372,296,1
373,297,3
374,297,11
375,298,25
376,298,1
377,299,4
378,302,11
379,303,1
380,305,1
381,306,20
382,306,11
383,307,1
384,307,8
385,308,4
386,308,3
387,308,1
388,310,21
389,310,18
390,310,1
391,311,18
392,313,3
393,313,1
394,313,11
395,314,57
396,314,15
397,314,1
398,317,35
399,318,1
400,319,1
401,321,1
402,322,3
403,324,3
404,324,1
405,325,1
406,326,1
407,327,1
408,328,1
409,328,9
410,331,1
411,332,11
412,333,3
413,333,35
414,334,25
415,334,15
416,334,3
417,335,1
418,336,1
419,337,20
420,337,11
421,339,20
422,339,3
423,339,11
424,340,80
425,340,11
426,342,1
427,343,3
428,344,15
429,345,1
430,346,36
431,348,28
432,349,1
433,349,9
434,349,11
435,351,1
436,353,3
437,353,1
438,354,34
439,354,9
440,355,36
441,356,15
442,356,24
443,356,3
444,356,35
445,356,1
446,357,36
447,357,1
448,361,1
449,364,39
450,364,1
451,368,3
452,368,1
453,369,1
454,373,39
455,373,1
456,374,1
457,376,25
458,376,1
459,377,34
460,378,15
461,380,0
462,380,2
463,380,3
464,380,1
465,381,1
466,382,4
467,383,15
468,383,1
469,383,9
470,384,3
471,384,1
472,386,4
473,386,1
474,388,1
475,390,1
476,391,1
477,393,4
478,394,1
479,395,3
480,395,11
481,396,1
482,397,18
483,397,1
484,398,1
485,399,4
486,399,1
487,400,1
488,402,1
489,404,4
490,404,1
491,404,11
492,406,4
493,406,36
494,406,1
495,407,1
496,409,3
497,409,11
498,410,25
499,411,4
500,411,23
501,411,1
502,412,1
503,412,11
504,414,1
505,415,11
506,416,39
507,416,1
508,417,11
509,418,112
510,418,43
511,418,1
512,419,1
513,420,28
514,422,1
515,422,11
516,424,1
517,425,3
518,426,55
519,426,1
520,429,36
521,429,18
522,431,28
523,431,0
524,431,36
525,431,57
526,431,15
527,432,1
528,433,3
529,434,3
530,435,1
531,437,80
532,438,1
533,438,11
534,440,1
535,441,1
536,442,3
537,443,34
538,443,3
539,443,1
540,443,9
541,443,11
542,445,25
543,447,1
544,447,11
545,448,4
546,448,1
547,450,3
548,451,11
549,453,1
550,455,1
551,456,3
552,457,1
553,459,68
554,459,25
555,459,15
556,459,18
557,459,11
558,460,11
559,461,15
560,461,1
561,462,155
562,462,1
563,464,21
564,464,1
565,465,3
566,465,1
567,466,4
568,466,24
569,467,7
570,467,11
571,468,15
572,468,1
573,469,155
574,469,3
575,471,1
576,471,11
577,472,3
578,473,1
579,474,18
580,474,1
581,475,15
582,475,3
583,475,1
584,476,22
585,476,1
586,476,9
587,477,25
588,478,1
589,478,11
590,479,1
591,481,11
592,482,1
593,483,155
594,483,28
595,483,15
596,483,50
597,484,2
598,484,1
599,485,1
600,486,3
601,487,1
602,487,11
603,488,11
604,489,155
605,489,15
606,489,3
