,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,6,0
2,2,2,11,0
3,3,3,11,13
4,4,4,12,2
5,5,5,12,24
6,6,6,12,0
7,7,7,15,13
8,8,8,16,0
9,9,9,16,13
10,10,10,19,0
11,11,11,20,0
12,12,12,20,13
13,13,13,22,0
14,14,14,23,14
15,15,15,23,0
16,16,16,24,0
17,17,17,26,0
18,18,18,30,0
19,19,19,32,13
20,20,20,38,2
21,21,21,38,0
22,22,22,39,0
23,23,23,41,0
24,24,24,42,3
25,25,25,42,13
26,26,26,43,0
27,27,27,43,13
28,28,28,44,0
29,29,29,45,24
30,30,30,45,1
31,31,31,45,13
32,32,32,46,1
33,33,33,47,0
34,34,34,48,0
35,35,35,49,4
36,36,36,50,44
37,37,37,51,2
38,38,38,51,13
39,39,39,52,2
40,40,40,52,0
41,41,41,52,13
42,42,42,53,1
43,43,43,54,2
44,44,44,54,0
45,45,45,56,0
46,46,46,56,13
47,47,47,57,13
48,48,48,58,39
49,49,49,59,15
50,50,50,59,39
51,51,51,59,13
52,52,52,60,15
53,53,53,60,39
54,54,54,61,44
55,55,55,61,0
56,56,56,62,18
57,57,57,62,0
58,58,58,63,8
59,59,59,63,12
60,60,60,64,0
61,61,61,64,7
62,62,62,68,0
63,63,63,68,13
64,64,64,69,0
65,65,65,69,13
66,66,66,70,2
67,67,67,70,14
68,68,68,70,1
69,69,69,70,13
70,70,70,71,10
71,71,71,71,0
72,72,72,72,13
73,73,73,73,2
74,74,74,73,45
75,75,75,73,0
76,76,76,73,13
77,77,77,75,1
78,78,78,75,0
79,79,79,76,0
80,80,80,76,13
81,81,81,78,44
82,82,82,78,3
83,83,83,78,13
84,84,84,80,39
85,85,85,80,0
86,86,86,81,44
87,87,87,81,3
88,88,88,81,13
89,89,89,82,0
90,90,90,84,4
91,91,91,84,39
92,92,92,84,0
93,93,93,84,13
94,94,94,85,2
95,95,95,85,0
96,96,96,85,13
97,97,97,86,0
98,98,98,88,13
99,99,99,89,1
100,100,100,89,39
101,101,101,89,0
102,102,102,90,0
103,103,103,91,3
104,104,104,91,17
105,105,105,91,0
106,106,106,93,2
107,107,107,93,13
108,108,108,94,0
109,109,109,95,0
110,110,110,95,13
111,111,111,96,0
112,112,112,97,3
113,113,113,97,13
114,114,114,98,39
115,115,115,98,0
116,116,116,98,13
117,117,117,99,44
118,118,118,99,13
119,119,119,100,13
120,120,120,101,45
121,121,121,101,0
122,122,122,102,44
123,123,123,102,0
124,124,124,103,0
125,125,125,104,0
126,126,126,106,17
127,127,127,107,1
128,128,128,109,6
129,129,129,109,13
130,130,130,110,0
131,131,131,110,13
132,132,132,111,6
133,133,133,111,13
134,134,134,113,18
135,135,135,113,0
136,136,136,119,1
137,137,137,120,0
138,138,138,121,0
139,139,139,122,0
140,140,140,123,44
141,141,141,123,39
142,142,142,123,13
143,143,143,124,3
144,144,144,124,17
145,145,145,124,13
146,146,146,125,39
147,147,147,126,0
148,148,148,129,0
149,149,149,131,0
150,150,150,132,0
151,151,151,133,4
152,152,152,134,45
153,153,153,134,0
154,154,154,135,44
155,155,155,135,0
156,156,156,136,0
157,157,157,137,1
158,158,158,137,39
159,159,159,138,13
160,160,160,139,13
161,161,161,140,0
162,162,162,141,39
163,163,163,141,0
164,164,164,141,13
165,165,165,142,0
166,166,166,143,14
167,167,167,143,0
168,168,168,143,13
169,169,169,144,2
170,170,170,144,0
171,171,171,145,0
172,172,172,146,0
173,173,173,147,0
174,174,174,148,1
175,175,175,148,0
176,176,176,148,13
177,177,177,150,47
178,178,178,155,39
179,179,179,160,0
180,180,180,161,0
181,181,181,162,0
182,182,182,163,0
183,183,183,164,13
184,184,184,165,45
185,185,185,165,0
186,186,186,166,2
187,187,187,166,0
188,188,188,168,1
189,189,189,168,0
190,190,190,169,4
191,191,191,169,0
192,192,192,170,0
193,193,193,172,0
194,194,194,173,0
195,195,195,174,0
196,196,196,177,4
197,197,197,177,13
198,198,198,178,1
199,199,199,178,0
200,200,200,179,13
201,201,201,180,47
202,202,202,180,13
203,203,203,182,39
204,204,204,190,47
205,205,205,190,1
206,206,206,192,11
207,207,207,196,11
208,208,208,196,39
209,209,209,198,0
210,210,210,199,1
211,211,211,201,0
212,212,212,202,14
213,213,213,202,17
214,214,214,202,6
215,215,215,202,0
216,216,216,204,8
217,217,217,204,12
218,218,218,206,4
219,219,219,212,47
220,220,220,228,1
221,221,221,229,39
222,222,222,235,7
223,223,223,235,13
224,224,224,237,17
225,225,225,239,15
226,226,226,239,8
227,227,227,240,18
228,228,228,240,0
229,229,229,243,47
230,230,230,243,26
231,231,231,245,14
232,232,232,246,3
233,233,233,246,47
234,234,234,249,12
235,235,235,252,1
236,236,236,253,13
237,237,237,254,44
238,238,238,254,0
239,239,239,255,0
240,240,240,256,47
241,241,241,259,0
242,242,242,261,1
243,243,243,261,0
244,244,244,262,39
245,245,245,262,0
246,246,246,263,0
247,247,247,264,0
248,248,248,265,0
249,249,249,266,0
250,250,250,267,0
251,251,251,268,15
252,252,252,268,39
253,253,253,268,0
254,254,254,269,15
255,255,255,269,0
256,256,256,270,0
257,257,257,271,24
258,258,258,271,0
259,259,259,272,18
260,260,260,273,47
261,261,261,275,3
262,262,262,275,0
263,263,263,276,3
264,264,264,276,0
265,265,265,277,0
266,266,266,277,13
267,267,267,278,15
268,268,268,278,6
269,269,269,278,0
270,270,270,279,33
271,271,271,280,0
272,272,272,281,44
273,273,273,281,34
274,274,274,281,1
275,275,275,281,0
276,276,276,281,13
277,277,277,282,0
278,278,278,283,1
279,279,279,283,0
280,280,280,283,13
281,281,281,284,13
282,282,282,285,0
283,283,283,286,44
284,284,284,286,14
285,285,285,286,0
286,286,286,286,13
287,287,287,287,47
288,288,288,287,0
289,289,289,288,44
290,290,290,288,1
291,291,291,288,6
292,292,292,288,13
293,293,293,289,0
294,294,294,289,13
295,295,295,290,6
296,296,296,290,13
297,297,297,291,6
298,298,298,291,13
299,299,299,292,0
300,300,300,293,3
301,301,301,293,0
302,302,302,293,13
303,303,303,294,0
304,304,304,294,13
305,305,305,295,44
306,306,306,295,13
307,307,307,296,0
308,308,308,297,13
309,309,309,298,1
310,310,310,298,13
311,311,311,299,0
312,312,312,300,34
313,313,313,300,14
314,314,314,300,1
315,315,315,300,39
316,316,316,300,13
317,317,317,301,14
318,318,318,301,39
319,319,319,301,0
320,320,320,302,47
321,321,321,302,39
322,322,322,302,0
323,323,323,302,13
324,324,324,303,0
325,325,325,304,44
326,326,326,304,45
327,327,327,304,13
328,328,328,305,0
329,329,329,305,20
330,330,330,305,13
331,331,331,306,6
332,332,332,307,8
333,333,333,307,12
334,334,334,308,1
335,335,335,309,1
336,336,336,310,13
337,337,337,311,2
338,338,338,311,13
339,339,339,312,13
340,340,340,313,6
341,341,341,313,0
342,342,342,313,13
343,343,343,314,6
344,344,344,314,0
345,345,345,315,13
346,346,346,316,0
347,347,347,316,13
348,348,348,317,47
349,349,349,317,6
350,350,350,317,0
351,351,351,317,13
352,352,352,318,6
353,353,353,318,0
354,354,354,318,13
355,355,355,319,13
356,356,356,320,39
357,357,357,320,0
358,358,358,320,13
359,359,359,321,0
360,360,360,321,13
361,361,361,322,0
362,362,362,323,13
363,363,363,324,2
364,364,364,324,44
365,365,365,324,0
366,366,366,324,13
367,367,367,325,2
368,368,368,325,3
369,369,369,325,0
370,370,370,326,0
371,371,371,326,13
372,372,372,327,1
373,373,373,327,0
374,374,374,327,13
375,375,375,328,45
376,376,376,328,6
377,377,377,329,3
378,378,378,329,13
379,379,379,330,27
380,380,380,330,39
381,381,381,330,13
382,382,382,331,6
383,383,383,331,0
384,384,384,332,0
385,385,385,332,13
386,386,386,333,47
387,387,387,333,1
388,388,388,333,13
389,389,389,334,0
390,390,390,335,0
391,391,391,335,13
392,392,392,337,0
393,393,393,337,13
394,394,394,338,0
395,395,395,338,13
396,396,396,339,47
397,397,397,339,1
398,398,398,339,0
399,399,399,339,13
400,400,400,340,6
401,401,401,340,13
402,402,402,341,0
403,403,403,341,13
404,404,404,344,13
405,405,405,345,0
406,406,406,345,13
407,407,407,346,1
408,408,408,346,0
409,409,409,346,13
410,410,410,347,47
411,411,411,347,13
412,412,412,348,0
413,413,413,349,0
414,414,414,349,13
415,415,415,350,0
416,416,416,351,1
417,417,417,351,13
418,418,418,352,24
419,419,419,352,6
420,420,420,352,0
421,421,421,352,13
422,422,422,353,0
423,423,423,353,13
424,424,424,354,0
425,425,425,355,6
426,426,426,355,0
427,427,427,356,1
428,428,428,356,6
429,429,429,356,0
430,430,430,356,13
431,431,431,357,0
432,432,432,358,45
433,433,433,358,0
434,434,434,359,0
435,435,435,359,13
436,436,436,360,0
437,437,437,360,13
438,438,438,361,2
439,439,439,361,0
440,440,440,362,1
441,441,441,362,0
442,442,442,363,47
443,443,443,363,39
444,444,444,367,47
445,445,445,367,0
446,446,446,369,47
447,447,447,370,0
448,448,448,373,11
449,449,449,373,3
450,450,450,373,1
451,451,451,373,13
452,452,452,374,33
453,453,453,375,0
454,454,454,376,8
455,455,455,376,12
456,456,456,378,47
457,457,457,378,0
458,458,458,379,12
459,459,459,379,47
460,460,460,382,0
461,461,461,383,0
462,462,462,384,39
463,463,463,384,0
464,464,464,385,47
465,465,465,385,0
466,466,466,386,2
467,467,467,386,47
468,468,468,386,0
469,469,469,387,0
470,470,470,387,13
471,471,471,388,0
472,472,472,388,13
473,473,473,390,4
474,474,474,391,1
475,475,475,394,36
476,476,476,394,33
477,477,477,394,47
478,478,478,395,1
479,479,479,398,47
480,480,480,400,33
481,481,481,400,7
482,482,482,402,3
483,483,483,402,14
484,484,484,403,4
485,485,485,404,14
486,486,486,404,39
487,487,487,405,1
488,488,488,406,27
489,489,489,406,45
490,490,490,407,44
491,491,491,407,0
492,492,492,407,13
493,493,493,408,6
494,494,494,408,0
495,495,495,408,13
496,496,496,409,47
497,497,497,409,0
498,498,498,410,0
499,499,499,411,15
500,500,500,411,44
501,501,501,411,0
502,502,502,412,0
503,503,503,413,0
504,504,504,414,0
505,505,505,414,13
506,506,506,415,0
507,507,507,416,0
508,508,508,417,6
509,509,509,417,0
510,510,510,417,13
511,511,511,419,0
512,512,512,420,2
513,513,513,420,0
514,514,514,421,2
515,515,515,421,44
516,516,516,421,1
517,517,517,421,0
518,518,518,421,13
519,519,519,422,0
520,520,520,422,13
521,521,521,423,47
522,522,522,423,0
523,523,523,424,2
524,524,524,424,27
525,525,525,424,0
526,526,526,424,13
527,527,527,425,39
528,528,528,425,0
529,529,529,425,13
530,530,530,426,15
531,531,531,426,8
532,532,532,426,3
533,533,533,426,14
534,534,534,426,39
535,535,535,426,13
536,536,536,427,33
537,537,537,427,39
538,538,538,428,0
539,539,539,429,3
540,540,540,429,34
541,541,541,429,0
542,542,542,429,13
543,543,543,430,0
544,544,544,431,1
545,545,545,431,0
546,546,546,433,1
547,547,547,433,6
548,548,548,433,0
549,549,549,434,45
550,550,550,435,2
551,551,551,435,0
552,552,552,435,13
553,553,553,437,33
554,554,554,437,47
555,555,555,438,6
556,556,556,439,0
557,557,557,439,13
558,558,558,440,2
559,559,559,440,6
560,560,560,440,0
561,561,561,441,39
562,562,562,441,42
563,563,563,441,0
564,564,564,441,13
565,565,565,442,1
566,566,566,442,0
567,567,567,443,2
568,568,568,443,0
569,569,569,443,13
570,570,570,444,3
571,571,571,444,49
572,572,572,444,0
573,573,573,445,1
574,574,574,445,0
575,575,575,445,13
576,576,576,446,39
577,577,577,446,13
578,578,578,447,6
579,579,579,447,0
580,580,580,447,13
581,581,581,448,0
582,582,582,448,13
583,583,583,449,44
584,584,584,449,39
585,585,585,449,13
586,586,586,450,27
587,587,587,450,6
588,588,588,450,0
589,589,589,451,4
590,590,590,451,1
591,591,591,451,13
592,592,592,452,2
593,593,593,452,0
594,594,594,452,13
595,595,595,453,0
596,596,596,453,13
597,597,597,454,34
598,598,598,454,6
599,599,599,454,13
600,600,600,455,27
601,601,601,455,0
602,602,602,455,13
603,603,603,456,44
604,604,604,456,0
605,605,605,456,13
606,606,606,457,1
607,607,607,457,0
608,608,608,457,13
609,609,609,458,47
610,610,610,459,44
611,611,611,459,13
612,612,612,460,0
613,613,613,460,13
614,614,614,461,1
615,615,615,461,6
616,616,616,461,0
617,617,617,462,3
618,618,618,462,39
619,619,619,462,0
620,620,620,462,13
621,621,621,463,2
622,622,622,463,13
623,623,623,464,1
624,624,624,464,6
625,625,625,464,13
626,626,626,465,3
627,627,627,465,27
628,628,628,465,14
629,629,629,465,45
630,630,630,465,0
631,631,631,465,13
632,632,632,466,0
633,633,633,466,13
634,634,634,467,42
635,635,635,467,6
636,636,636,467,0
