,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,0,1
2,2,2,1,13
3,3,3,2,0
4,4,4,3,2
5,5,5,3,6
6,6,6,3,0
7,7,7,4,0
8,8,8,5,1
9,9,9,5,0
10,10,10,8,6
11,11,11,8,0
12,12,12,10,6
13,13,13,11,3
14,14,14,11,6
15,15,15,11,0
16,16,16,12,6
17,17,17,13,0
18,18,18,14,3
19,19,19,14,0
20,20,20,16,6
21,21,21,17,1
22,22,22,18,0
23,23,23,19,18
24,24,24,19,6
25,26,26,20,5
26,27,27,20,4
27,28,28,20,0
28,29,29,22,6
29,30,30,23,6
30,31,31,24,6
31,32,32,25,6
32,33,33,26,6
33,34,34,26,0
34,35,35,27,0
35,36,36,27,9
36,37,37,28,0
37,38,38,29,0
38,39,39,31,1
39,40,40,31,6
40,41,41,32,1
41,42,42,32,7
42,43,43,33,1
43,44,44,33,6
44,45,45,33,0
45,46,46,34,0
46,47,47,34,7
47,48,48,37,18
48,49,49,37,6
49,50,50,38,6
50,51,51,40,1
51,52,52,40,6
52,53,53,41,4
53,54,54,41,0
54,55,55,42,0
55,56,56,42,13
56,57,57,45,3
57,58,58,45,6
58,59,59,46,6
59,60,60,46,0
60,61,61,47,6
61,62,62,48,27
62,63,63,48,0
63,64,64,49,5
64,65,65,49,4
65,66,66,50,6
66,67,67,51,6
67,68,68,53,4
68,69,69,53,18
69,70,70,53,0
70,71,71,54,4
71,72,72,54,0
72,73,73,55,1
73,74,74,56,0
74,75,75,56,13
75,76,76,58,6
76,77,77,59,1
77,78,78,59,6
78,79,79,61,1
79,80,80,61,6
80,81,81,61,0
81,82,82,62,0
82,83,83,63,5
83,84,84,63,22
84,85,85,64,0
85,87,87,65,6
86,88,88,65,13
87,89,89,67,0
88,90,90,68,13
89,91,91,69,2
90,92,92,69,18
91,93,93,69,0
92,95,95,71,6
93,96,96,72,6
94,97,97,73,3
95,98,98,73,6
96,99,99,74,6
97,100,100,75,6
98,101,101,75,0
99,102,102,76,5
100,103,103,76,4
101,104,104,77,12
102,105,105,77,0
103,106,106,78,6
104,107,107,79,2
105,108,108,79,6
106,109,109,80,6
107,110,110,81,6
108,111,111,82,0
109,112,112,83,0
110,113,113,85,27
111,114,114,86,18
112,115,115,86,6
113,116,116,87,6
114,117,117,88,6
115,118,118,89,6
116,119,119,90,51
117,120,120,90,4
118,121,121,90,1
119,122,122,90,0
120,123,123,91,0
121,124,124,92,6
122,125,125,93,1
123,126,126,93,6
124,127,127,97,17
125,128,128,97,0
126,129,129,97,13
127,130,130,100,6
128,131,131,101,0
129,132,132,102,6
130,133,133,102,0
131,134,134,103,6
132,135,135,103,0
133,136,136,104,3
134,137,137,104,45
135,138,138,104,0
136,139,139,107,6
137,140,140,108,6
138,141,141,109,6
139,142,142,110,6
140,143,143,111,2
141,144,144,111,0
142,145,145,111,7
143,146,146,112,22
144,147,147,112,18
145,148,148,112,13
146,149,149,113,6
147,150,150,113,0
148,151,151,115,1
149,152,152,116,6
150,153,153,118,0
151,154,154,120,1
152,155,155,121,6
153,156,156,123,6
154,157,157,124,1
155,158,158,124,6
156,159,159,125,0
157,160,160,127,18
158,161,161,127,0
159,162,162,127,13
160,163,163,128,0
161,164,164,129,6
162,165,165,130,6
163,167,167,131,27
164,168,168,132,0
165,169,169,134,6
166,170,170,135,6
167,171,171,136,6
168,172,172,137,6
169,173,173,138,6
170,174,174,138,0
171,175,175,139,0
172,176,176,140,5
173,177,177,140,0
174,178,178,142,6
175,179,179,143,6
176,180,180,143,0
177,181,181,144,6
178,182,182,145,6
179,183,183,145,0
180,184,184,146,13
181,185,185,147,33
182,186,186,147,0
183,187,187,148,18
184,188,188,148,6
185,189,189,149,6
186,190,190,149,0
187,191,191,150,6
188,192,192,151,1
189,193,193,151,6
190,194,194,152,1
191,195,195,152,6
192,196,196,152,0
193,197,197,153,0
194,198,198,154,4
195,199,199,155,0
196,200,200,156,6
197,201,201,157,6
198,202,202,158,2
199,203,203,159,1
200,204,204,159,6
201,205,205,161,2
202,206,206,161,4
203,207,207,161,18
204,208,208,161,0
205,209,209,162,2
206,210,210,162,0
207,211,211,162,20
208,212,212,162,13
209,213,213,165,3
210,214,214,166,6
211,215,215,166,0
212,216,216,167,0
213,217,217,168,4
214,218,218,170,6
215,219,219,171,0
216,220,220,173,6
217,221,221,173,0
218,222,222,174,18
219,223,223,174,17
220,224,224,174,0
221,225,225,174,20
222,226,226,174,7
223,227,227,175,2
224,228,228,175,0
225,229,229,176,6
226,230,230,176,0
227,231,231,177,2
228,232,232,177,6
229,233,233,178,6
230,234,234,178,0
231,235,235,180,6
232,236,236,181,1
233,237,237,182,1
234,238,238,183,1
235,239,239,183,6
236,241,241,184,13
237,242,242,194,5
238,243,243,194,0
239,244,244,195,0
240,245,245,196,0
241,246,246,196,13
242,247,247,198,6
243,248,248,198,0
244,249,249,200,14
245,250,250,201,1
246,251,251,201,0
247,252,252,203,0
248,253,253,204,6
249,254,254,206,6
250,255,255,207,6
251,256,256,207,0
252,257,257,208,4
253,258,258,208,6
254,259,259,208,0
255,260,260,209,10
256,261,261,209,0
257,262,262,211,6
258,263,263,213,1
259,264,264,213,6
260,265,265,214,6
261,266,266,214,0
262,267,267,215,6
263,268,268,216,1
264,269,269,216,0
265,270,270,217,5
266,271,271,217,15
267,272,272,217,0
268,273,273,218,2
269,274,274,219,6
270,275,275,220,14
271,276,276,220,6
272,277,277,221,2
273,278,278,221,6
274,279,279,221,0
275,280,280,222,14
276,281,281,222,6
277,282,282,222,0
278,283,283,223,0
279,284,284,224,0
280,285,285,225,18
281,286,286,225,6
282,287,287,226,3
283,288,288,226,6
284,289,289,227,6
285,290,290,228,6
286,291,291,228,0
287,292,292,229,0
288,293,293,230,0
289,294,294,231,27
290,295,295,233,6
291,296,296,233,0
292,297,297,235,18
293,298,298,235,6
294,299,299,235,0
