,time,event
0,2,1
1,8,1
2,9,54
3,10,4
4,10,25
5,10,1
6,10,11
7,11,18
8,12,42
9,12,3
10,12,1
11,13,64
12,14,31
13,14,9
14,15,31
15,15,1
16,15,9
17,16,137
18,17,18
19,17,1
20,19,42
21,19,36
22,19,18
23,19,1
24,20,1
25,22,1
26,24,11
27,25,1
28,26,9
29,26,11
30,27,1
31,28,36
32,29,31
33,29,3
34,29,1
35,31,75
36,32,1
37,33,4
38,33,36
39,33,1
40,35,1
41,36,1
42,38,1
43,38,75
44,40,4
45,40,1
46,42,48
47,42,15
48,42,75
49,43,64
50,43,91
51,43,3
52,43,1
53,44,4
54,44,21
55,45,1
56,46,16
57,46,1
58,46,75
59,47,18
60,47,75
61,49,1
62,50,8
63,51,1
64,52,1
65,52,54
66,54,46
67,54,16
68,55,4
69,56,1
70,57,3
71,58,0
72,58,1
73,59,11
74,60,1
75,61,48
76,61,9
77,63,1
78,65,36
79,65,1
80,68,1
81,69,1
82,70,91
83,70,3
84,71,36
85,71,64
86,71,91
87,71,1
88,73,1
89,74,1
90,75,36
91,75,46
92,75,19
93,76,40
94,77,31
95,78,31
96,78,1
97,79,4
98,80,75
99,81,37
100,81,1
101,83,36
102,84,4
103,84,22
104,84,11
105,85,75
106,86,4
107,86,1
108,88,3
109,88,62
110,93,24
111,93,75
112,94,1
113,96,45
114,96,9
115,97,24
116,102,4
117,102,36
118,102,64
119,102,91
120,102,1
121,104,45
122,105,25
123,105,24
124,105,9
125,106,31
126,106,1
127,107,1
128,108,4
129,108,1
130,108,75
131,109,65
132,109,75
133,110,91
134,110,1
135,111,12
136,112,36
137,113,21
138,113,24
139,113,1
140,113,54
141,113,11
142,114,23
143,114,24
144,114,1
145,114,11
146,115,24
147,115,9
148,115,11
149,116,1
150,118,4
151,119,3
152,119,45
153,119,44
154,119,1
155,121,75
156,122,4
157,122,36
158,122,1
159,124,4
160,124,1
161,126,1
162,127,15
163,128,4
164,128,46
165,128,1
166,130,1
167,131,11
168,132,4
169,132,24
170,132,64
171,132,1
172,133,36
173,133,25
174,133,11
175,134,1
176,136,4
177,136,1
178,137,4
179,137,36
180,138,23
181,140,43
182,141,4
183,141,144
184,141,1
185,141,92
186,143,36
187,143,18
188,143,1
189,144,36
190,144,24
191,145,1
192,145,11
193,149,3
194,149,1
195,150,44
196,151,1
197,153,11
198,154,3
199,156,112
200,156,24
201,157,25
