,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,51
1,1,1,1,0
2,2,2,1,13
3,3,3,2,28
4,4,4,3,0
5,5,5,4,2
6,6,6,7,13
7,7,7,9,2
8,8,8,9,28
9,9,9,9,4
10,10,10,9,0
11,11,11,10,0
12,12,12,11,2
13,13,13,12,1
14,14,14,14,0
15,16,16,15,38
16,17,17,15,13
17,18,18,24,2
18,19,19,24,28
19,20,20,24,3
20,22,22,24,0
21,23,23,24,13
22,24,24,25,3
23,25,25,25,0
24,26,26,25,7
25,27,27,25,13
26,28,28,26,0
27,29,29,28,0
28,30,30,36,28
29,31,31,36,1
30,32,32,36,0
31,33,33,36,13
32,34,34,38,28
33,35,35,38,0
34,36,36,41,1
35,37,37,42,28
36,38,38,42,0
37,39,39,44,21
38,40,40,45,2
39,41,41,45,0
40,42,42,45,13
41,43,43,46,38
42,44,44,46,0
43,45,45,48,0
44,46,46,49,13
45,47,47,52,1
46,48,48,52,0
47,49,49,53,28
48,50,50,53,12
49,51,51,53,0
50,52,52,53,13
51,53,53,55,0
52,54,54,57,0
53,55,55,59,2
54,56,56,59,3
55,57,57,59,27
56,58,58,59,0
57,59,59,60,14
58,60,60,60,0
59,61,61,60,13
60,62,62,62,0
61,63,63,62,13
62,64,64,63,0
63,65,65,64,28
64,66,66,64,0
65,67,67,65,1
66,68,68,65,52
67,69,69,65,0
68,70,70,65,13
69,71,71,68,28
70,72,72,68,1
71,73,73,69,6
72,74,74,69,0
73,75,75,69,13
74,76,76,70,3
75,77,77,70,0
76,78,78,71,0
77,79,79,72,0
78,80,80,73,0
79,81,81,74,2
80,82,82,74,38
81,83,83,74,0
82,84,84,85,1
83,85,85,89,0
84,86,86,91,3
85,87,87,93,1
86,88,88,94,3
87,89,89,94,0
88,90,90,95,2
89,91,91,95,0
90,92,92,97,4
91,93,93,97,14
92,94,94,99,28
93,95,95,99,3
94,96,96,99,1
95,97,97,99,6
96,98,98,99,0
97,99,99,99,13
98,100,100,100,2
99,101,101,100,0
100,102,102,101,0
101,103,103,102,0
102,104,104,102,13
103,105,105,103,28
104,106,106,103,39
