,time,event
0,1,1
1,2,15
2,2,1
3,4,1
4,6,1
5,7,1
6,12,1
7,13,3
8,13,1
9,15,1
10,16,1
11,17,1
12,18,1
13,20,28
14,20,1
15,21,1
16,24,1
17,26,1
18,27,1
19,28,1
20,29,3
21,30,1
22,33,1
23,34,3
24,34,1
25,35,1
26,37,1
27,41,1
28,42,36
29,42,1
30,44,1
31,45,3
32,46,1
33,49,1
34,52,1
35,53,1
36,54,17
37,54,3
38,55,1
39,56,1
40,58,1
41,60,1
42,62,4
43,63,36
44,63,1
45,64,3
46,68,3
47,69,1
48,70,1
49,72,1
50,75,1
51,79,3
52,79,1
53,81,1
54,84,1
55,85,48
56,85,1
57,87,1
58,90,28
59,90,1
60,92,21
61,92,3
62,92,1
63,94,4
64,94,21
65,95,3
66,95,1
67,97,24
68,97,1
69,98,3
70,98,1
71,99,3
72,99,1
73,100,18
74,101,1
75,105,1
76,108,3
77,109,1
78,111,3
79,112,1
80,116,1
81,118,28
82,119,1
83,119,9
84,120,3
85,120,1
86,121,1
87,123,1
88,124,1
89,125,1
90,126,3
91,126,1
92,128,1
93,129,1
94,130,3
95,132,1
96,133,1
97,134,5
98,135,3
99,137,18
100,138,3
101,138,1
102,140,1
103,142,1
104,143,15
105,147,1
106,148,3
107,150,3
108,151,1
109,153,1
110,154,1
111,155,1
112,156,1
113,157,1
114,160,3
115,161,1
116,162,1
117,165,1
118,167,1
119,168,1
120,169,1
121,171,3
122,172,1
123,173,1
124,174,25
125,175,1
126,177,1
127,181,1
128,182,64
129,182,1
130,183,3
131,183,1
132,185,1
133,186,1
134,188,28
135,188,1
136,189,3
137,189,1
138,191,35
139,191,1
140,193,3
141,193,1
142,194,15
143,194,1
144,195,1
145,196,3
146,197,1
147,199,15
148,199,23
149,200,1
150,201,1
151,202,3
152,203,23
153,203,1
154,205,15
155,205,1
156,206,15
157,206,1
158,208,3
159,208,1
160,210,9
161,211,3
162,211,1
163,212,1
164,213,1
165,215,1
166,216,22
167,216,1
168,217,1
169,218,1
170,219,1
171,221,1
172,222,3
173,222,1
174,223,1
175,224,1
176,225,15
177,225,3
178,226,1
179,228,1
180,230,36
181,231,1
182,232,1
183,233,15
184,233,1
185,234,3
186,236,15
187,237,28
188,237,19
189,238,1
190,241,1
191,244,1
192,245,1
193,246,1
194,248,1
195,249,1
196,250,1
197,251,4
198,251,1
199,252,1
200,253,15
201,256,25
202,256,1
203,257,1
204,258,28
205,259,1
206,260,1
207,261,15
208,261,1
209,262,1
210,264,1
211,265,1
212,266,1
213,268,1
214,269,1
215,270,1
216,271,3
217,271,1
218,272,1
219,274,1
220,278,1
221,279,1
222,280,28
223,280,1
224,281,1
225,282,1
226,283,28
227,283,1
228,284,1
229,285,15
230,286,1
231,287,1
232,287,9
233,288,1
234,289,1
235,290,20
236,290,1
237,292,15
238,293,1
239,294,1
240,295,3
241,295,1
242,296,1
243,297,1
244,298,1
245,299,1
246,300,64
247,300,1
248,301,1
249,303,1
250,304,1
251,305,1
252,306,1
253,307,1
254,308,1
255,309,36
256,309,1
257,310,1
258,311,1
259,312,1
260,313,1
261,314,1
262,315,1
263,316,1
264,317,1
265,318,1
266,319,1
267,320,1
268,321,1
269,322,15
270,322,1
271,324,1
272,325,1
273,326,1
274,327,1
275,328,1
276,330,1
277,331,1
278,332,1
279,333,1
280,334,1
281,339,1
282,340,1
283,341,28
284,341,1
285,342,15
286,342,1
287,343,1
288,344,1
289,345,1
290,346,1
291,347,28
292,347,1
293,348,1
294,350,15
295,350,1
296,351,1
297,352,1
298,354,1
299,355,1
300,356,15
301,356,1
302,357,1
303,358,1
304,359,1
305,360,1
306,360,30
307,362,4
308,363,28
309,363,15
310,363,1
311,364,1
312,365,1
313,366,1
314,367,1
315,368,1
316,370,1
317,372,3
318,372,1
319,373,1
320,374,64
321,374,1
322,375,1
323,376,1
324,377,28
325,377,15
326,377,1
327,377,9
328,378,1
329,379,1
330,380,1
331,380,30
332,384,4
333,384,15
334,384,1
335,387,1
336,388,3
337,391,28
338,391,1
339,392,1
340,394,1
341,396,21
342,400,1
343,402,1
344,403,1
345,404,1
346,406,1
347,407,1
348,408,1
349,408,30
350,409,1
351,410,1
352,410,30
353,412,1
354,417,1
355,419,1
356,420,4
357,420,3
358,420,1
359,421,1
360,423,15
361,423,1
362,424,4
363,424,1
364,425,1
365,426,1
366,429,3
367,429,1
368,429,30
369,430,1
370,431,4
371,431,1
372,432,1
373,433,4
374,433,1
375,433,9
376,434,1
377,435,1
378,436,1
379,437,1
380,438,1
381,439,1
382,440,25
383,440,1
384,442,1
385,443,1
386,444,1
387,445,1
388,446,18
389,446,1
390,446,11
391,447,3
392,448,1
393,449,1
394,450,1
395,450,30
396,451,1
397,452,1
398,453,1
399,456,1
400,457,1
401,458,1
402,459,1
403,460,4
404,460,1
405,461,1
406,462,3
407,462,1
408,462,9
409,463,4
410,463,1
411,464,1
412,465,1
413,466,1
414,466,11
415,467,1
416,468,1
417,469,4
418,469,1
419,470,1
420,471,1
421,472,1
422,473,1
423,474,3
424,475,1
425,476,1
426,477,1
427,478,3
428,479,1
429,480,1
430,481,3
431,482,1
432,483,4
433,483,1
434,484,64
435,484,1
436,485,1
437,487,1
438,489,1
439,491,1
440,492,1
441,493,3
442,493,1
443,494,1
444,495,1
445,496,1
446,497,1
447,498,1
448,499,15
449,499,1
450,500,1
451,501,1
452,502,1
453,502,30
454,503,1
455,504,3
456,504,1
457,505,1
458,506,1
459,507,1
460,508,1
461,508,30
462,509,1
463,510,1
464,510,11
465,511,28
466,511,1
467,512,1
468,513,30
469,514,1
470,515,1
471,515,30
472,516,1
473,517,3
474,518,1
475,519,1
476,520,1
477,520,30
478,521,64
479,521,1
480,522,18
481,522,1
482,523,1
483,524,1
484,525,3
485,525,1
486,526,91
487,526,1
488,527,25
489,527,1
490,528,1
491,529,1
492,530,25
493,530,1
494,531,1
495,531,11
496,532,25
497,532,1
498,533,1
499,534,1
500,535,1
501,536,1
502,537,3
503,537,1
504,537,30
505,539,25
506,539,1
507,540,1
508,541,1
509,541,30
510,542,4
511,542,1
512,544,1
513,545,3
514,546,1
515,547,1
516,548,1
517,550,1
518,551,28
519,551,3
520,551,1
521,552,62
522,552,1
523,553,21
524,553,1
525,554,1
526,555,1
527,556,1
528,556,30
529,557,1
530,558,1
531,559,69
532,559,1
533,559,8
534,559,9
535,561,3
536,561,1
537,562,1
538,563,1
539,564,1
540,565,1
541,566,1
542,567,4
543,567,15
544,567,1
545,568,10
546,570,3
547,572,1
548,574,28
549,574,1
550,575,1
551,577,1
552,579,1
553,580,1
554,581,3
555,582,1
556,583,1
557,584,1
558,584,30
559,584,11
560,585,1
561,586,1
562,587,1
563,588,1
564,589,1
565,590,1
566,591,1
567,592,1
568,593,1
569,594,1
570,594,9
571,596,1
572,596,30
573,597,1
574,598,15
575,598,3
576,599,20
577,600,28
578,601,1
579,603,1
580,604,3
581,604,1
582,605,1
583,606,1
584,606,30
585,607,1
586,608,28
587,608,1
588,609,3
589,609,1
590,610,1
591,611,1
592,612,1
593,613,1
594,614,1
595,614,30
596,615,28
597,615,1
598,616,5
599,617,1
600,618,1
601,619,4
602,619,1
603,620,3
604,622,34
605,622,15
606,623,15
607,624,15
608,625,15
609,626,15
610,627,4
611,627,15
612,632,68
613,636,5
614,636,3
615,641,1
616,642,1
617,643,25
618,644,1
619,645,3
620,645,1
621,645,30
622,646,1
623,647,1
624,648,1
625,648,30
626,649,1
627,651,1
628,652,1
629,653,1
630,653,30
631,654,1
632,655,3
633,655,1
634,655,30
635,656,1
636,657,1
637,658,1
638,658,11
639,659,1
640,659,30
641,660,4
642,660,15
643,660,1
644,662,1
645,663,1
646,664,1
647,665,1
648,666,1
649,666,30
650,667,3
651,669,30
652,670,1
653,671,3
654,671,1
655,672,1
656,672,101
657,673,4
658,673,15
659,673,1
660,674,1
661,675,1
662,676,34
663,676,1
664,676,30
665,677,1
666,678,1
667,679,4
668,679,64
669,679,1
670,680,1
671,682,3
672,682,1
673,683,1
674,684,1
675,685,15
676,685,1
677,687,1
678,688,34
679,688,1
680,689,1
681,689,30
682,690,3
683,691,1
684,692,4
685,692,15
686,692,1
687,694,1
688,695,1
689,696,1
690,697,4
691,697,64
692,697,91
693,697,1
694,698,1
695,698,30
696,699,15
697,699,1
698,700,28
699,700,24
700,701,1
701,701,30
702,702,15
703,702,3
704,702,1
705,703,1
706,704,1
707,704,30
708,705,1
709,706,4
710,706,8
711,707,15
712,707,1
713,708,15
714,708,1
715,709,4
716,709,15
717,709,1
718,710,1
719,710,30
720,711,1
721,712,1
722,713,1
723,714,28
724,714,15
725,714,1
726,715,1
727,716,1
728,716,30
729,717,1
730,718,1
731,719,1
732,719,30
733,720,1
734,721,1
735,722,3
736,724,1
737,725,4
738,725,1
739,725,30
740,726,3
741,726,1
742,727,15
743,727,1
744,728,28
745,728,15
746,728,1
747,729,1
748,729,9
