,time,event
0,3,2
1,3,1
2,4,11
3,5,1
4,6,1
5,9,3
6,9,1
7,9,8
8,10,79
9,10,1
10,10,9
11,11,11
12,12,1
13,16,4
14,16,1
15,17,24
16,17,3
17,17,72
18,18,57
19,23,1
20,24,46
21,24,3
22,25,1
23,26,18
24,26,1
25,27,1
26,28,1
27,30,1
28,31,2
29,32,1
30,33,0
31,33,3
32,33,1
33,33,11
34,34,1
35,36,2
36,36,83
37,36,1
38,36,11
39,37,1
40,38,36
41,38,3
42,38,1
43,39,1
44,40,11
45,42,3
46,44,31
47,46,3
48,51,2
49,51,3
50,51,18
51,51,11
52,53,1
53,54,1
54,55,4
55,56,1
56,57,2
57,57,3
58,57,11
59,58,1
60,59,46
61,60,80
62,60,31
63,60,18
64,61,43
65,61,36
66,61,1
67,62,1
68,64,46
69,64,1
70,64,11
71,65,4
72,65,46
73,65,1
74,65,11
75,66,2
76,66,18
77,66,1
78,66,10
79,68,67
80,68,1
81,70,23
82,71,1
83,72,1
84,73,1
85,74,15
86,74,11
87,78,3
88,80,1
89,80,9
90,80,11
91,85,3
92,88,46
93,89,78
94,90,1
95,93,3
96,93,1
97,94,31
98,94,24
99,94,9
100,94,11
101,95,2
102,95,1
103,95,9
104,95,11
105,98,2
106,98,3
107,98,11
108,100,15
109,100,2
110,100,3
111,102,4
112,102,31
113,102,1
114,103,79
115,103,3
116,103,18
117,105,2
118,106,36
119,106,1
120,107,34
121,107,4
122,107,15
123,108,25
124,108,9
125,108,11
126,113,3
127,117,25
128,117,24
129,117,3
130,117,11
131,122,1
132,123,36
133,123,46
134,123,1
135,123,11
136,124,1
137,127,31
138,127,1
139,129,2
140,129,1
141,131,31
142,131,18
143,131,11
144,132,1
145,135,57
146,136,57
147,136,24
148,137,36
149,137,1
150,138,46
151,138,24
152,138,3
153,138,1
154,138,9
155,141,11
156,142,57
157,142,15
158,142,2
159,142,1
160,143,3
161,144,2
162,144,1
163,145,2
164,145,1
165,145,11
166,146,1
167,147,3
168,149,2
169,149,1
170,150,1
171,151,2
172,152,3
173,154,2
174,154,11
175,155,18
176,155,1
177,156,46
178,156,9
179,156,11
180,157,25
181,157,2
182,157,24
183,157,26
184,157,1
185,157,9
186,158,67
187,158,2
188,158,3
189,158,1
190,159,46
191,159,11
192,160,3
193,163,36
194,163,11
195,168,3
196,170,3
197,171,1
198,172,46
199,172,3
200,172,1
201,172,11
202,174,2
203,177,46
204,177,39
205,177,3
206,177,18
207,177,1
208,179,1
209,183,1
210,183,10
211,184,10
212,188,103
213,188,24
214,188,1
215,188,11
216,189,18
217,189,1
218,191,1
219,192,0
220,192,46
221,192,18
222,192,1
223,192,9
224,192,11
225,193,3
226,193,1
227,194,31
228,194,11
229,197,3
230,199,3
231,202,2
232,203,18
233,204,1
234,208,57
235,208,3
236,211,1
237,211,9
238,212,4
239,212,1
240,212,9
241,213,3
242,214,1
243,216,2
244,216,11
245,217,1
246,217,10
247,218,3
248,219,18
249,219,1
250,220,1
251,221,31
252,221,11
253,222,3
254,222,1
255,225,1
256,228,3
257,229,3
258,236,3
259,236,19
260,238,0
261,238,46
262,238,18
263,240,1
264,241,11
265,242,57
266,242,1
267,242,9
268,242,11
269,243,4
270,243,36
271,243,1
272,247,57
273,248,57
274,249,2
275,250,9
276,251,2
277,251,1
278,252,1
279,254,3
280,254,1
281,254,11
282,255,18
283,256,4
284,256,1
285,257,2
286,257,1
287,259,3
288,263,4
289,263,31
290,263,46
291,263,3
292,263,18
293,263,1
294,264,1
295,265,1
296,266,4
297,266,3
298,266,1
299,266,11
300,267,3
301,267,1
302,268,50
303,269,1
304,272,2
305,276,1
306,276,11
307,277,3
308,279,1
309,281,2
310,281,11
311,282,1
312,283,1
313,284,31
314,284,36
315,284,11
316,285,24
317,291,1
318,292,15
319,292,1
320,295,2
321,295,1
322,295,11
323,296,11
324,297,46
325,298,36
326,298,1
327,298,11
328,299,1
329,305,46
330,305,3
331,306,3
332,310,2
333,310,1
334,310,11
335,311,31
336,311,18
337,311,1
338,311,11
339,311,100
340,312,1
341,312,11
342,313,61
343,313,24
344,313,11
345,314,3
346,315,3
347,317,1
348,318,1
349,318,19
350,320,2
351,320,1
352,320,19
353,321,1
354,324,4
355,324,1
356,325,46
357,325,11
358,326,4
359,326,31
360,326,36
361,326,18
362,326,1
363,326,11
364,330,18
365,331,0
366,331,1
367,332,3
368,333,36
369,334,1
370,335,57
371,336,1
372,338,3
373,338,19
374,338,11
375,339,36
376,339,39
377,339,1
378,340,50
379,340,11
380,343,1
381,343,50
382,343,11
383,344,1
384,344,11
385,345,1
386,346,1
387,347,112
388,347,103
389,347,57
390,348,3
391,349,3
392,349,11
393,351,11
394,352,35
395,352,1
396,352,11
397,354,31
398,354,36
399,354,46
400,354,1
401,354,19
402,355,4
403,355,31
404,355,1
405,355,11
406,356,3
407,356,1
408,357,57
409,357,2
410,357,11
411,358,1
412,359,1
413,360,31
414,360,39
415,360,18
416,360,1
417,361,1
418,361,11
419,362,103
420,362,25
421,362,39
422,362,26
423,362,52
424,362,11
425,362,38
426,362,10
427,363,3
428,364,15
429,364,1
430,365,18
431,366,1
432,368,1
433,369,36
434,369,24
435,369,18
436,369,11
437,371,1
438,371,11
439,372,1
440,377,1
441,379,3
442,380,3
443,381,3
444,383,3
445,383,11
446,384,61
447,384,36
448,384,1
449,384,11
450,385,4
451,385,1
452,386,11
453,387,4
454,387,31
455,387,36
456,387,18
457,387,1
458,389,18
459,389,1
460,389,11
461,390,24
462,390,19
463,390,11
464,394,1
465,396,1
466,398,1
467,399,1
468,399,11
469,400,4
470,400,1
471,401,1
472,402,1
473,403,1
474,404,31
475,404,24
476,404,18
477,405,11
478,407,24
479,407,1
480,407,11
481,408,1
482,408,11
483,409,31
484,409,36
485,409,18
486,409,1
487,409,11
488,411,3
489,414,1
490,414,8
491,414,11
492,415,3
493,415,11
494,416,61
495,416,1
496,416,11
497,416,10
498,417,2
499,417,8
500,417,9
501,417,11
502,419,1
503,420,11
504,421,2
505,421,1
506,421,11
507,422,4
508,422,1
509,422,11
510,423,36
511,423,25
512,423,18
513,423,11
514,424,1
515,424,11
516,428,11
517,429,1
518,429,11
519,430,57
520,430,46
521,430,1
522,430,9
523,430,11
524,437,36
525,437,2
526,437,1
527,437,11
528,438,36
529,438,11
530,440,1
531,441,3
532,441,11
533,442,1
534,443,24
535,443,3
536,443,11
537,444,1
538,445,3
539,445,11
540,446,1
541,446,11
542,447,1
543,447,11
544,449,1
545,449,11
546,451,1
547,452,3
548,456,1
549,457,46
550,457,1
551,457,11
552,458,4
553,458,1
554,458,11
555,459,1
556,459,11
557,460,1
558,460,11
559,461,61
560,461,36
561,461,24
562,461,1
563,461,11
564,462,1
565,464,1
566,464,11
567,465,11
568,466,1
569,468,1
570,470,3
571,470,1
572,472,3
573,472,18
574,472,1
575,473,43
576,473,8
577,474,9
578,474,11
579,475,4
580,475,61
581,475,0
582,475,57
583,475,2
584,475,3
585,475,18
586,475,1
587,475,9
588,475,11
589,484,0
590,484,18
591,484,1
592,484,11
593,485,1
594,488,36
595,488,1
596,491,2
597,491,9
598,491,10
599,492,18
600,492,1
601,492,19
602,492,11
603,494,57
604,494,11
605,495,1
606,496,36
607,496,2
608,496,1
609,496,11
610,497,3
611,498,24
612,499,3
613,502,24
614,502,3
615,502,9
616,503,1
617,504,3
618,507,18
619,508,24
620,510,119
621,510,1
622,512,61
623,512,8
624,512,9
625,512,11
626,514,3
627,514,1
628,514,11
629,515,3
630,516,10
631,517,1
632,519,1
633,521,61
634,521,36
635,521,15
636,521,2
637,521,1
638,521,9
639,521,11
640,522,31
641,522,46
642,522,1
643,522,8
644,522,11
645,523,46
646,523,1
647,526,1
648,527,1
649,529,31
650,529,1
651,529,11
652,532,1
653,534,46
654,534,2
655,534,24
656,534,3
657,535,1
658,536,57
659,536,24
660,536,1
661,537,36
662,537,3
663,538,2
664,538,1
665,540,18
666,540,1
667,541,1
668,542,1
669,547,1
670,550,1
671,552,57
672,552,24
673,552,1
674,553,3
675,554,18
676,554,1
677,555,3
678,555,1
679,557,0
680,557,24
681,557,83
682,557,8
683,557,11
684,561,4
685,561,1
686,561,11
687,564,3
688,570,3
689,573,3
690,574,3
691,574,18
692,576,47
693,576,1
694,576,10
695,577,1
696,580,3
697,581,1
698,582,23
699,582,11
700,583,1
701,584,61
702,584,24
703,584,11
704,586,3
705,590,3
706,591,57
707,591,18
708,591,11
709,592,31
710,592,3
711,594,112
712,594,15
713,594,1
714,594,11
715,595,1
716,596,3
717,596,18
718,598,11
719,599,15
720,599,3
721,600,18
722,601,18
723,602,2
724,602,3
725,603,3
726,603,1
727,603,11
728,606,4
729,609,11
730,610,1
731,611,23
732,612,36
733,612,57
734,612,24
735,612,83
736,612,1
737,612,11
738,613,32
739,613,1
740,614,3
741,614,18
742,614,1
743,616,0
744,616,1
745,617,3
746,622,15
747,622,2
748,622,1
749,622,11
750,624,1
