,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,21
1,1,1,3,47
2,2,2,6,1
3,3,3,8,1
4,4,4,13,45
5,5,5,13,0
6,6,6,14,15
7,7,7,15,6
8,8,8,16,0
9,9,9,22,1
10,10,10,32,0
11,11,11,33,2
12,12,12,33,21
13,13,13,33,45
14,14,14,44,24
15,15,15,44,1
16,16,16,45,0
17,17,17,46,1
18,18,18,50,23
19,19,19,50,15
20,20,20,50,0
21,21,21,52,1
22,22,22,60,21
23,23,23,67,1
24,24,24,69,12
25,25,25,69,1
26,26,26,69,20
27,27,27,69,13
28,28,28,74,1
29,29,29,88,51
30,30,30,88,0
31,31,31,89,0
32,32,32,90,15
33,33,33,90,51
34,34,34,90,45
35,35,35,90,6
36,36,36,94,1
37,37,37,99,1
38,38,38,108,21
39,39,39,109,0
40,40,40,111,13
41,41,41,112,0
42,42,42,113,0
43,43,43,116,2
44,44,44,116,51
45,45,45,116,13
46,46,46,118,0
47,47,47,122,1
48,48,48,123,1
49,49,49,123,0
50,50,50,124,0
51,51,51,126,2
52,52,52,126,51
53,53,53,126,0
54,54,54,127,21
55,55,55,127,1
56,56,56,127,45
57,57,57,130,51
58,58,58,130,0
59,59,59,131,0
60,61,61,132,0
61,62,62,163,27
62,63,63,166,6
63,64,64,166,0
64,65,65,167,18
65,66,66,168,2
66,67,67,175,0
67,68,68,176,21
68,69,69,179,1
69,70,70,180,1
70,71,71,184,0
71,72,72,185,0
72,73,73,187,1
73,74,74,187,13
74,75,75,188,13
75,76,76,189,13
76,77,77,191,30
77,78,78,191,18
78,79,79,191,53
79,80,80,191,0
80,81,81,193,2
81,82,82,193,51
82,83,83,193,0
83,84,84,193,13
84,85,85,194,0
85,86,86,196,18
86,87,87,197,18
87,88,88,197,53
88,89,89,198,2
89,90,90,198,0
90,91,91,198,43
91,92,92,200,0
92,93,93,201,4
93,94,94,201,0
94,95,95,202,1
95,96,96,204,2
96,97,97,204,0
97,98,98,205,51
98,99,99,205,18
99,100,100,205,13
100,101,101,206,0
101,102,102,207,21
102,103,103,207,14
103,104,104,207,0
104,105,105,207,13
105,106,106,208,0
106,107,107,208,13
107,108,108,209,18
108,109,109,209,0
109,110,110,209,13
110,111,111,210,43
111,112,112,211,51
112,113,113,211,13
113,114,114,212,1
114,115,115,212,6
115,116,116,212,20
116,117,117,212,43
117,118,118,214,51
118,119,119,216,1
119,120,120,216,0
120,121,121,217,1
121,122,122,219,27
122,123,123,219,18
123,124,124,219,1
124,125,125,219,6
125,126,126,220,30
126,127,127,220,1
127,128,128,220,32
128,129,129,220,13
129,130,130,221,0
130,131,131,221,13
131,132,132,222,0
132,133,133,225,13
133,134,134,226,30
134,135,135,226,51
135,136,136,226,0
136,137,137,227,54
137,138,138,227,0
138,139,139,228,18
139,140,140,229,51
140,141,141,229,18
141,142,142,229,6
142,143,143,229,13
143,144,144,230,0
144,145,145,232,0
145,146,146,233,18
146,147,147,233,32
147,148,148,234,6
148,149,149,234,0
149,150,150,236,13
150,151,151,237,21
151,152,152,237,1
152,153,153,238,2
153,154,154,238,13
154,155,155,239,0
155,156,156,240,2
156,157,157,240,0
157,158,158,240,13
158,159,159,241,18
159,160,160,242,18
160,161,161,242,1
161,162,162,242,0
162,163,163,243,2
163,164,164,243,13
164,165,165,244,18
165,166,166,246,54
166,167,167,246,1
167,168,168,246,32
168,169,169,246,13
169,170,170,247,0
170,171,171,247,7
171,172,172,248,28
172,173,173,248,18
173,174,174,248,0
174,175,175,248,13
175,176,176,249,2
176,177,177,249,18
177,178,178,249,0
178,179,179,249,13
179,180,180,250,15
180,181,181,250,6
181,182,182,250,0
182,183,183,250,13
183,184,184,252,41
184,185,185,252,2
185,186,186,252,0
186,187,187,253,10
187,188,188,253,1
188,189,189,253,6
189,190,190,253,20
190,191,191,253,13
191,192,192,254,0
192,193,193,254,13
193,194,194,255,2
194,195,195,255,21
195,196,196,255,0
196,197,197,255,13
197,198,198,256,51
198,199,199,256,18
199,201,201,256,0
200,202,202,256,13
201,203,203,257,27
202,204,204,258,41
203,205,205,259,0
204,206,206,260,36
205,207,207,260,6
206,208,208,262,21
207,209,209,263,1
208,210,210,263,0
209,211,211,265,2
210,212,212,265,0
211,213,213,266,0
212,214,214,267,0
213,215,215,268,15
214,216,216,268,18
215,217,217,268,6
216,218,218,268,0
217,219,219,269,1
218,220,220,270,21
219,221,221,270,13
220,222,222,271,41
221,223,223,271,21
222,224,224,272,13
223,225,225,274,0
224,226,226,275,18
225,227,227,275,55
226,228,228,276,4
227,229,229,276,0
228,230,230,276,13
229,231,231,277,41
230,232,232,277,18
231,233,233,281,0
232,234,234,282,10
233,235,235,282,13
234,236,236,283,21
235,237,237,283,18
236,238,238,283,0
237,239,239,283,13
238,240,240,284,0
239,241,241,284,13
240,242,242,285,51
241,243,243,285,0
242,244,244,285,13
243,245,245,286,0
244,246,246,287,51
245,247,247,287,10
246,248,248,287,1
247,249,249,287,6
248,250,250,287,13
249,251,251,288,13
250,252,252,289,18
251,253,253,289,6
252,254,254,289,48
253,255,255,289,13
254,256,256,290,2
255,257,257,290,14
256,258,258,290,6
257,259,259,290,0
258,260,260,290,20
259,261,261,290,13
260,262,262,291,14
261,263,263,291,6
262,264,264,291,0
263,265,265,292,2
264,266,266,292,0
265,267,267,294,0
266,268,268,295,27
267,269,269,295,0
268,270,270,295,25
269,271,271,295,13
270,272,272,296,18
271,273,273,296,6
272,274,274,296,0
273,275,275,296,13
274,276,276,297,21
275,277,277,297,27
276,278,278,297,0
277,279,279,297,13
278,280,280,298,27
279,281,281,298,56
280,282,282,298,0
281,283,283,299,0
282,284,284,299,13
283,285,285,300,57
284,286,286,300,6
285,287,287,300,0
