,time,event
0,7,25
1,8,3
2,10,16
3,11,25
4,12,3
5,13,16
6,15,1
7,16,1
8,16,9
9,16,11
10,19,4
11,22,3
12,22,1
13,22,9
14,23,1
15,25,1
16,28,11
17,29,3
18,31,48
19,34,3
20,43,1
21,44,1
22,46,4
23,47,4
24,47,3
25,47,1
26,49,1
27,50,1
28,58,9
29,59,9
30,60,36
31,60,25
32,60,3
33,60,11
34,62,1
35,64,1
36,66,1
37,68,1
38,70,1
39,71,24
40,71,1
41,72,3
42,72,9
43,73,1
44,74,1
45,74,9
46,75,1
47,78,1
48,79,1
49,81,1
50,84,3
51,85,4
52,85,1
53,86,1
54,87,16
55,92,1
56,93,1
57,93,9
58,94,4
59,94,3
60,95,1
61,95,9
62,96,23
63,96,1
64,100,4
65,100,48
66,100,1
67,103,1
68,104,15
69,104,1
70,106,3
71,107,1
72,108,1
73,109,25
74,110,9
75,111,25
76,112,25
77,114,25
78,115,25
79,115,3
80,118,1
81,119,15
82,119,9
83,120,25
84,121,39
85,123,3
86,125,25
87,125,1
88,129,25
89,130,1
90,132,16
91,133,1
92,134,25
93,134,1
94,135,1
95,136,3
96,136,1
97,138,1
98,141,25
99,141,11
100,145,1
101,147,3
102,148,1
103,150,36
104,150,25
105,150,11
106,152,1
107,153,15
108,154,51
109,155,1
110,156,3
111,157,39
112,157,1
113,166,3
114,169,3
115,170,20
116,170,1
117,170,9
118,171,25
119,171,1
120,173,69
121,173,1
122,173,9
123,174,3
124,179,20
125,179,25
126,179,1
127,180,25
128,180,1
129,183,4
130,184,1
131,185,15
132,186,0
133,186,25
134,186,3
135,186,69
136,187,1
137,190,1
138,190,11
139,192,1
140,196,25
141,196,24
142,196,1
143,198,3
144,200,1
145,201,43
146,201,36
147,201,25
148,201,24
149,201,3
150,203,9
151,204,80
152,204,36
153,207,95
154,207,1
155,217,3
156,247,3
157,252,39
158,252,9
159,253,1
160,253,9
161,254,25
162,255,3
163,256,16
164,256,1
165,257,16
166,263,3
167,265,36
168,265,1
169,266,3
170,266,1
171,266,9
172,268,1
173,269,1
174,272,4
175,274,1
176,278,1
177,280,39
178,280,11
179,282,1
180,283,1
181,283,11
182,286,3
183,290,3
184,291,23
185,291,1
186,291,9
187,297,3
188,297,1
189,301,11
190,302,1
191,310,4
192,311,3
193,312,43
194,312,15
195,312,1
196,313,80
197,313,4
198,313,36
199,313,3
200,313,12
201,314,9
202,315,12
203,316,15
204,316,18
205,316,1
206,319,4
207,319,1
208,322,15
209,322,1
210,323,3
211,323,1
212,325,1
213,327,36
214,327,1
215,328,11
216,330,15
217,330,1
218,331,3
219,332,15
220,332,1
221,333,36
222,333,25
223,333,23
224,333,11
225,334,36
226,334,15
227,334,1
228,335,43
229,335,15
230,335,1
231,335,12
232,336,3
233,337,1
234,340,36
235,340,1
236,340,9
237,341,39
238,341,1
239,343,1
240,344,15
241,347,1
242,351,3
243,353,1
244,354,5
245,354,36
246,354,3
247,354,9
248,355,48
249,355,25
250,355,13
251,355,1
252,356,5
253,356,20
254,357,1
255,359,1
256,359,19
257,359,11
258,360,42
259,360,36
260,360,22
261,360,47
262,360,9
263,360,11
264,361,36
265,361,25
266,361,11
267,363,1
268,364,34
269,364,3
270,366,1
271,367,1
272,369,3
273,369,1
274,369,11
275,370,3
276,370,1
277,372,1
278,375,15
279,375,1
280,375,9
281,378,3
282,378,35
283,378,1
284,379,1
285,381,1
286,385,1
287,387,1
288,387,9
289,389,3
290,390,1
291,391,1
292,393,36
293,393,39
294,393,3
295,393,35
296,393,18
297,395,36
298,395,39
299,395,1
300,396,35
301,396,1
302,396,9
303,397,39
304,397,18
305,397,12
306,397,9
307,399,4
308,399,39
309,399,1
310,402,39
311,402,1
312,405,1
313,406,3
314,411,3
315,411,1
316,414,3
317,414,35
318,414,98
319,414,1
320,415,4
321,415,15
322,415,18
323,415,9
324,417,1
325,418,1
326,419,4
327,419,1
328,419,9
329,421,39
330,421,1
331,422,1
332,422,11
333,424,39
334,424,3
335,424,1
336,425,1
337,428,15
338,428,9
339,429,4
340,429,1
341,429,9
342,431,1
343,433,1
344,435,1
345,436,39
346,436,18
347,438,24
348,438,1
349,438,11
350,440,3
351,442,24
352,442,1
353,443,4
354,443,1
355,445,3
356,445,1
357,446,1
358,446,11
359,448,1
360,449,1
361,450,1
362,451,35
363,451,1
364,453,1
365,453,9
366,455,4
367,455,25
368,456,28
369,456,25
370,456,24
371,456,3
372,456,11
373,457,1
374,458,1
375,458,9
376,460,53
377,460,1
378,460,9
379,460,11
380,461,1
381,463,1
382,464,1
383,464,9
384,464,11
385,465,3
386,466,1
387,467,1
388,469,24
389,469,1
390,470,1
391,472,3
392,472,1
393,473,9
394,474,3
395,474,1
396,476,1
397,478,1
398,479,36
399,479,18
400,479,1
401,482,1
402,483,4
403,483,24
404,483,1
405,485,4
406,485,24
407,486,24
408,486,1
409,487,36
410,487,25
411,487,3
412,487,1
413,487,11
414,489,1
415,490,35
416,490,1
417,491,4
418,491,1
419,493,24
420,493,1
421,494,1
422,495,4
423,495,3
424,496,18
425,496,1
426,497,36
427,497,11
428,498,5
429,498,15
430,498,1
431,499,23
432,499,24
433,499,1
434,500,5
435,500,1
436,501,25
437,506,3
438,509,3
439,511,5
440,513,11
441,516,3
442,517,1
443,520,22
444,520,39
445,520,1
446,520,9
447,521,1
448,522,1
449,522,9
450,524,1
451,524,11
452,525,1
453,525,9
454,527,3
455,528,24
456,528,35
457,528,1
458,528,9
459,529,1
460,531,1
461,533,23
462,533,3
463,533,18
464,533,1
465,533,9
466,535,1
467,535,9
468,535,11
469,536,1
470,538,24
471,539,1
472,540,3
473,541,4
474,541,23
475,541,1
476,542,28
477,542,1
478,544,24
479,544,1
480,545,1
481,547,25
482,547,1
483,547,9
484,548,25
485,548,1
486,550,1
487,550,9
488,551,24
489,552,22
490,552,24
491,552,3
492,552,1
493,554,4
494,554,1
495,554,9
496,555,4
497,555,1
498,555,11
499,556,1
500,557,1
501,557,11
502,558,4
503,559,1
504,560,4
505,560,1
506,562,4
507,562,3
508,562,11
509,563,1
510,565,3
511,565,1
512,566,3
513,567,24
514,567,1
515,568,46
516,568,12
517,568,11
518,569,24
519,569,1
520,569,11
521,569,10
522,571,1
523,573,24
524,573,1
525,574,3
526,576,3
527,576,1
528,578,1
529,578,9
530,580,3
531,580,1
532,580,9
533,581,1
534,582,3
535,583,1
536,584,25
537,584,11
538,586,1
539,587,1
540,589,15
541,589,1
542,590,5
543,590,1
544,590,9
545,590,11
546,591,12
547,594,3
548,595,24
549,603,3
550,604,95
551,606,20
552,606,25
553,606,24
554,606,3
555,606,1
556,607,25
557,607,11
558,608,1
559,608,9
560,609,25
561,609,1
562,609,9
563,610,21
564,610,25
565,610,24
566,610,1
567,611,25
568,611,3
569,611,1
570,611,9
571,611,11
572,612,1
573,613,1
574,614,1
575,615,4
576,615,25
577,615,3
578,616,25
579,616,35
580,617,25
581,617,1
582,618,25
583,618,1
584,619,21
585,619,1
586,620,1
587,621,3
588,621,1
589,622,3
590,622,1
591,623,25
592,623,1
593,624,21
594,625,25
595,625,24
596,625,3
597,625,32
598,625,1
599,626,1
600,627,25
601,627,1
602,628,43
603,628,36
604,628,35
605,628,11
606,630,1
607,631,21
608,631,3
609,631,1
610,632,25
611,632,1
612,632,11
613,633,1
614,634,25
615,635,1
616,636,46
617,636,25
618,637,46
619,637,3
620,637,1
621,638,1
622,638,12
623,639,1
624,640,1
625,641,24
626,641,1
627,642,36
628,642,25
629,642,3
630,644,25
631,644,1
632,644,12
633,645,1
634,646,1
635,646,9
636,647,1
637,648,36
638,648,1
639,648,11
640,649,25
641,649,11
642,650,3
643,651,25
644,651,3
645,652,21
646,652,1
647,653,1
648,654,1
649,655,1
650,656,3
651,656,1
652,657,95
653,658,25
654,658,3
655,659,1
656,660,1
657,661,16
658,661,3
659,661,1
660,662,24
661,662,3
662,662,1
663,663,1
664,664,25
665,665,25
666,665,1
667,666,21
668,666,3
669,666,1
670,668,36
671,668,24
672,668,1
673,669,1
674,670,25
675,670,1
676,671,4
677,671,25
678,671,3
679,672,39
680,672,3
681,672,1
682,674,25
683,674,3
684,675,1
685,676,1
686,677,25
687,677,3
688,677,1
689,678,24
690,678,35
691,679,25
692,680,1
693,681,3
694,681,1
695,682,3
696,682,1
697,683,36
698,683,1
699,684,1
700,685,25
701,685,1
702,686,1
703,687,1
704,688,1
705,689,21
706,689,3
707,690,25
708,690,1
709,691,25
710,691,1
711,693,25
712,693,1
713,695,1
714,696,21
715,696,3
716,697,24
717,697,1
718,698,24
