,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,7
1,1,1,13,0
2,2,2,24,1
3,3,3,37,13
4,4,4,40,39
5,5,5,44,33
6,6,6,47,32
7,7,7,48,6
8,8,8,48,13
9,9,9,51,13
10,10,10,53,56
11,11,11,53,6
12,12,12,58,24
13,13,13,61,0
14,14,14,68,0
15,15,15,73,42
16,16,16,76,13
17,17,17,79,13
18,18,18,101,11
19,19,19,108,15
20,20,20,108,13
21,21,21,111,3
22,22,22,117,1
23,23,23,118,27
24,24,24,118,6
25,25,25,118,13
26,26,26,119,40
27,27,27,121,1
28,28,28,124,36
29,29,29,127,0
30,30,30,131,13
31,31,31,132,2
32,32,32,132,13
33,33,33,140,13
34,34,34,143,39
35,35,35,173,39
36,36,36,174,0
37,37,37,174,13
38,38,38,175,2
39,39,39,177,13
40,40,40,179,3
41,41,41,179,0
42,42,42,179,7
43,43,43,180,24
44,44,44,181,6
45,45,45,183,0
46,46,46,184,36
47,47,47,184,0
48,48,48,184,13
49,49,49,191,0
50,50,50,196,0
51,51,51,199,13
52,52,52,204,33
53,53,53,204,0
54,54,54,204,13
55,55,55,205,13
56,56,56,207,3
57,57,57,213,6
58,58,58,214,14
59,59,59,214,0
60,60,60,215,5
61,61,61,215,0
62,62,62,221,6
63,63,63,223,31
64,64,64,223,0
65,65,65,225,6
66,66,66,229,27
67,67,67,229,6
68,68,68,230,6
69,69,69,231,0
70,70,70,233,0
71,71,71,234,6
72,72,72,235,0
73,73,73,238,31
74,74,74,240,0
75,75,75,243,17
76,76,76,243,0
77,77,77,244,13
78,78,78,247,36
79,79,79,253,13
80,80,80,256,13
81,81,81,257,11
82,82,82,261,36
83,84,84,263,13
84,86,86,264,0
85,87,87,265,6
86,88,88,266,0
87,89,89,268,6
88,90,90,268,13
89,91,91,269,23
90,92,92,269,13
91,93,93,270,23
92,94,94,270,13
93,95,95,271,6
94,96,96,271,0
95,97,97,271,13
96,98,98,272,13
97,99,99,274,13
98,100,100,275,2
99,101,101,275,30
100,102,102,275,0
101,103,103,275,13
102,104,104,276,13
103,105,105,277,6
104,106,106,278,13
105,107,107,279,13
106,108,108,280,2
107,109,109,280,13
108,110,110,281,13
109,111,111,282,36
110,112,112,282,6
111,113,113,282,0
112,114,114,282,13
113,115,115,283,4
114,116,116,283,13
115,117,117,284,13
116,118,118,285,11
117,119,119,285,13
118,120,120,293,13
119,121,121,295,6
120,122,122,295,13
121,123,123,296,13
122,124,124,297,13
123,125,125,298,13
124,126,126,299,13
125,127,127,300,39
126,128,128,300,29
127,129,129,300,13
128,130,130,301,20
129,131,131,302,1
130,132,132,302,13
131,133,133,303,36
132,134,134,304,27
133,135,135,304,13
134,136,136,305,13
135,137,137,306,13
136,138,138,307,13
137,140,140,308,13
138,141,141,310,36
139,142,142,310,13
140,143,143,311,13
141,144,144,313,11
142,145,145,313,13
143,146,146,320,33
144,148,148,321,39
145,149,149,321,7
146,150,150,321,13
147,151,151,323,36
148,152,152,323,6
149,153,153,323,13
150,154,154,324,6
151,155,155,324,13
152,156,156,326,13
153,157,157,327,0
154,158,158,328,3
155,159,159,328,0
156,160,160,328,13
157,161,161,329,13
158,162,162,330,13
159,163,163,331,0
160,164,164,331,13
161,165,165,332,0
162,166,166,332,13
163,167,167,334,24
164,168,168,334,0
165,169,169,335,13
166,170,170,336,13
167,171,171,337,6
168,172,172,337,13
169,173,173,338,13
170,174,174,339,0
171,175,175,339,13
172,176,176,340,13
173,177,177,341,11
174,178,178,341,13
175,179,179,347,39
176,180,180,353,0
177,181,181,354,13
178,182,182,355,13
179,183,183,356,13
180,184,184,358,3
181,185,185,358,17
182,186,186,358,0
183,187,187,359,13
184,188,188,361,13
185,189,189,362,1
186,190,190,367,6
187,191,191,371,13
188,192,192,372,13
189,193,193,373,13
190,194,194,374,13
191,195,195,376,13
192,196,196,377,39
193,197,197,377,13
194,198,198,379,13
195,199,199,380,13
196,200,200,381,27
197,201,201,381,0
198,202,202,381,13
199,203,203,382,11
200,204,204,382,13
201,205,205,383,23
202,206,206,383,0
203,207,207,386,6
204,208,208,406,13
205,209,209,407,1
206,210,210,407,42
207,211,211,407,35
208,212,212,407,13
209,213,213,408,13
210,214,214,409,13
211,215,215,410,13
212,216,216,411,2
213,217,217,411,13
214,218,218,412,13
215,219,219,414,20
216,220,220,414,13
217,221,221,415,7
218,222,222,415,13
219,223,223,416,27
220,224,224,416,0
221,225,225,416,13
222,226,226,417,6
223,227,227,417,13
224,228,228,418,6
225,229,229,418,13
226,230,230,419,27
227,231,231,419,13
228,232,232,420,13
229,233,233,421,27
230,234,234,421,13
231,235,235,422,13
232,237,237,423,13
233,238,238,424,0
234,239,239,424,13
235,240,240,425,13
236,241,241,427,2
237,242,242,427,27
238,243,243,427,13
239,244,244,428,4
240,245,245,428,13
241,246,246,429,13
242,247,247,430,13
243,248,248,431,6
244,249,249,432,45
245,250,250,433,6
246,251,251,438,37
247,252,252,440,13
248,253,253,441,13
249,254,254,442,0
250,255,255,442,13
251,256,256,443,13
252,257,257,444,41
253,258,258,444,0
254,259,259,444,13
255,260,260,445,13
256,261,261,446,0
257,262,262,446,13
258,263,263,447,13
259,264,264,448,32
260,265,265,448,13
261,267,267,449,0
262,269,269,454,27
263,270,270,454,24
264,271,271,454,13
265,272,272,455,13
266,273,273,456,13
267,274,274,457,13
268,275,275,458,0
269,276,276,458,13
270,277,277,459,2
271,278,278,460,2
272,279,279,460,6
273,280,280,460,13
274,281,281,462,13
275,282,282,463,44
276,283,283,463,13
277,284,284,464,0
278,285,285,464,13
279,286,286,465,13
280,287,287,466,13
281,288,288,467,13
282,289,289,468,3
283,290,290,468,17
284,291,291,468,13
285,292,292,469,2
286,293,293,469,37
287,294,294,469,13
288,295,295,470,0
289,296,296,470,13
290,297,297,471,6
291,298,298,471,13
292,299,299,472,0
293,300,300,474,11
294,301,301,474,0
295,302,302,476,37
296,303,303,476,13
297,304,304,477,6
298,305,305,477,26
299,306,306,478,13
300,307,307,479,44
301,308,308,479,13
302,309,309,480,27
303,310,310,480,13
304,311,311,481,6
305,312,312,481,7
306,313,313,481,13
307,314,314,482,7
308,315,315,484,4
