,time,event
397,465,1
398,465,11
399,466,1
400,466,9
401,466,11
402,467,2
403,467,1
404,467,11
405,468,14
406,468,2
407,468,1
408,468,9
409,469,34
410,469,61
411,470,11
412,471,11
413,472,3
414,472,1
415,472,11
416,473,18
417,473,1
418,473,9
419,474,1
420,474,11
421,475,57
422,475,46
423,475,1
424,476,25
425,476,1
426,477,3
427,477,1
428,477,11
429,478,11
430,479,1
431,479,11
432,480,57
433,480,1
434,481,2
435,481,1
436,481,11
437,482,1
438,482,11
439,483,0
440,483,24
441,483,1
442,484,34
443,484,23
444,486,25
445,486,15
446,488,25
447,490,2
448,491,1
449,491,11
450,492,57
451,492,11
452,494,25
453,494,23
454,494,1
455,494,11
456,495,34
457,495,2
458,495,3
459,496,24
460,496,47
461,496,1
462,497,34
463,498,11
464,499,1
465,499,11
466,500,11
467,501,57
468,501,1
469,501,11
470,502,2
471,502,1
472,502,11
473,504,34
474,504,2
475,505,1
476,505,11
477,506,11
478,507,1
479,507,11
480,508,57
481,508,46
482,508,1
483,509,1
484,509,11
485,510,34
486,511,34
487,511,29
488,511,2
489,512,11
490,513,1
491,513,11
492,514,1
493,514,11
494,515,1
495,515,11
496,516,57
497,516,3
498,516,1
499,518,34
500,518,28
501,518,55
502,522,2
503,523,1
504,524,2
505,524,1
506,524,11
507,525,34
508,525,0
509,525,15
510,525,24
511,525,1
512,525,9
513,526,34
514,526,24
515,527,15
516,527,2
517,527,24
518,527,9
519,528,11
520,529,1
521,529,11
522,530,1
523,530,11
524,531,26
525,531,1
526,532,1
527,533,25
528,533,11
529,534,1
530,534,11
531,535,11
532,536,11
533,538,34
534,539,34
535,539,3
536,540,1
537,540,11
538,541,1
539,541,11
540,542,1
541,542,11
542,543,57
543,543,11
544,544,2
545,544,1
546,544,11
547,545,34
548,545,15
549,545,1
550,546,2
551,546,3
552,547,1
553,547,11
554,548,11
555,549,1
556,549,11
557,550,11
558,551,34
559,552,1
560,555,1
561,555,11
562,556,1
563,556,11
564,557,11
565,558,2
566,558,1
567,558,11
568,559,15
569,559,24
570,559,1
571,560,34
572,560,2
573,561,34
574,561,1
575,562,11
576,563,1
577,563,11
578,564,1
579,564,11
580,565,57
581,565,1
582,565,11
583,566,34
584,566,2
585,566,47
586,566,1
587,567,106
588,567,46
589,567,1
590,569,1
591,569,11
592,570,24
593,570,11
594,571,1
595,571,11
596,572,25
597,572,9
598,572,11
599,573,2
600,573,1
601,574,18
602,574,1
603,575,11
604,576,1
605,576,11
606,577,1
607,577,11
608,579,1
609,580,1
610,582,11
611,584,11
612,585,1
613,585,11
614,586,57
615,586,2
616,586,1
617,586,11
618,587,14
619,587,106
620,587,0
621,587,1
622,588,20
623,588,1
624,588,11
625,589,11
626,590,34
627,590,30
628,590,11
629,591,1
630,591,11
631,592,1
632,592,11
633,593,4
634,593,103
635,593,57
636,593,1
637,593,11
638,595,4
639,595,57
640,595,1
641,596,57
642,596,1
643,596,11
644,597,1
645,597,11
646,598,1
647,598,11
648,599,1
649,599,9
650,599,11
651,600,1
652,600,11
653,601,15
654,601,2
655,602,2
656,602,1
657,603,1
658,605,15
659,607,57
660,607,1
661,607,11
662,608,18
663,611,25
664,611,9
665,612,1
666,614,57
667,614,64
668,614,1
669,615,57
670,615,46
671,615,15
672,615,9
673,616,4
674,616,46
675,616,1
676,616,11
677,617,4
678,617,57
679,617,18
680,617,11
681,618,11
682,619,25
683,619,1
684,619,11
685,620,35
686,620,1
687,620,9
688,620,11
689,621,1
690,621,11
691,622,4
692,622,21
693,622,46
694,622,1
695,623,15
696,623,2
697,623,24
698,623,1
699,624,1
700,624,11
701,625,11
702,626,1
703,626,11
704,627,9
705,627,11
706,631,1
707,632,57
708,632,1
709,632,11
710,633,1
711,633,11
712,634,1
713,634,11
714,635,11
715,636,3
716,638,11
717,639,4
718,639,1
719,639,11
720,640,11
721,641,3
722,644,3
723,647,4
724,647,57
725,647,11
726,648,22
727,648,15
728,649,4
729,649,25
730,649,1
731,649,11
732,650,1
733,651,1
734,652,25
735,652,1
736,652,11
737,653,2
738,653,1
739,655,1
740,656,11
741,657,1
742,658,1
743,659,4
744,659,11
745,660,1
746,660,11
747,661,1
748,661,11
749,662,57
750,662,1
751,663,11
752,664,3
753,664,1
754,665,1
755,669,57
756,669,1
757,669,11
758,670,1
759,670,11
760,671,57
761,671,1
762,672,9
763,673,1
764,674,1
765,676,1
766,677,57
767,677,1
768,677,11
769,678,3
770,678,1
771,678,11
772,679,57
773,679,25
774,679,2
775,679,1
776,681,24
777,681,11
778,682,57
779,682,15
780,682,1
781,684,1
782,684,11
783,685,1
784,685,9
785,686,4
786,686,15
787,687,1
788,689,57
789,689,1
790,690,1
791,691,57
792,691,1
793,692,42
794,692,1
795,693,1
796,694,1
797,695,15
798,695,1
799,697,57
800,697,1
801,698,1
802,699,4
803,699,1
804,699,7
805,700,1
806,701,15
807,701,11
808,702,15
809,705,1
810,705,11
811,708,57
812,708,11
813,709,4
814,709,25
815,709,1
816,711,1
817,712,1
818,713,34
819,713,15
820,713,1
821,714,1
822,716,4
823,716,1
824,717,1
825,719,18
826,719,1
827,719,11
828,720,20
829,720,1
830,722,15
831,722,1
832,724,57
833,724,1
834,725,57
835,725,1
836,726,15
837,726,2
838,726,1
839,727,15
840,727,1
841,728,1
