,time,event
0,2,2
1,3,20
2,3,3
3,4,20
4,4,3
5,5,43
6,5,83
7,6,61
8,6,57
9,6,1
10,7,34
11,7,1
12,7,11
13,8,34
14,9,20
15,9,18
16,10,18
17,10,1
18,12,34
19,12,18
20,13,34
21,13,66
22,14,5
23,14,20
24,16,6
25,16,15
26,21,4
27,21,3
28,22,20
29,26,3
30,27,8
31,28,34
32,30,120
33,31,20
34,33,20
35,34,46
36,34,2
37,38,1
38,40,18
39,43,3
40,45,20
41,45,27
42,46,3
43,49,18
44,50,20
45,52,79
46,53,34
47,53,20
48,53,66
49,53,1
50,53,8
51,54,1
52,58,25
53,60,22
54,60,1
55,62,120
56,63,80
57,63,3
58,64,3
59,65,20
60,65,1
61,66,34
62,67,18
63,70,4
64,70,1
65,71,3
66,73,39
67,74,20
68,76,21
69,76,55
70,77,34
71,77,1
72,82,3
73,83,28
74,83,1
75,84,20
76,84,2
77,84,1
78,88,25
79,93,5
80,93,4
81,93,120
82,93,20
83,93,3
84,94,3
85,94,18
86,95,4
87,95,3
88,95,1
89,97,34
90,97,28
91,97,20
92,97,24
93,97,83
94,98,1
95,98,10
96,100,18
97,100,1
98,101,18
99,105,1
100,106,18
101,106,1
102,107,13
103,107,1
104,107,11
105,108,13
106,110,62
107,111,8
108,112,3
109,112,1
110,114,1
111,115,1
112,116,18
113,116,1
114,117,20
115,117,25
116,117,18
117,118,34
118,118,28
119,118,20
120,118,15
121,118,2
122,118,1
123,119,9
124,121,4
125,121,18
126,123,120
127,123,20
128,123,3
129,123,18
130,123,1
131,124,3
132,124,18
133,124,1
134,124,11
135,125,2
136,125,1
137,127,34
138,127,28
139,128,83
140,128,1
141,133,1
142,134,20
143,135,13
144,141,1
145,142,1
146,143,20
147,144,20
148,146,13
149,147,34
150,147,28
151,147,61
152,147,58
153,148,10
154,149,20
155,150,3
156,151,20
157,151,3
158,153,2
159,153,52
160,154,1
161,154,8
162,155,120
163,155,3
164,156,1
165,157,18
166,162,2
167,162,1
168,162,11
169,163,3
170,163,18
171,165,3
172,166,1
173,167,57
174,167,2
175,168,66
176,168,24
177,168,3
178,168,18
179,168,1
180,169,20
181,170,6
182,170,15
183,170,59
184,170,1
185,170,11
186,173,20
187,173,3
188,174,120
189,174,58
190,174,64
191,175,23
192,175,62
193,175,1
194,177,20
195,177,3
196,178,13
197,178,11
198,179,68
199,179,67
200,180,20
201,180,3
202,183,20
203,183,25
204,184,120
205,184,20
206,185,3
207,186,1
208,187,3
209,188,14
210,188,1
211,189,34
212,189,20
213,189,1
214,190,3
215,190,18
216,191,3
217,196,1
218,197,1
219,198,20
220,198,1
221,202,15
222,202,1
223,203,2
224,203,1
225,204,18
226,208,3
227,209,1
228,210,34
229,212,18
230,214,18
231,215,28
232,216,9
233,217,2
234,217,3
235,218,4
236,218,3
237,218,18
238,218,1
239,220,28
240,220,18
241,220,1
242,224,3
243,230,3
244,234,13
245,237,22
246,237,2
247,237,3
248,238,61
249,238,36
250,238,1
251,239,2
252,239,1
253,240,20
254,240,18
255,244,57
256,244,46
257,244,23
258,244,24
259,244,1
260,244,11
261,245,1
262,245,8
263,246,18
264,246,1
265,247,18
266,249,1
267,251,80
268,252,18
269,252,1
270,257,13
271,259,33
272,260,29
273,260,20
274,260,18
275,262,6
276,262,11
277,264,20
278,264,18
279,264,9
280,265,25
281,265,18
282,265,12
283,265,9
284,266,6
285,266,67
286,269,3
287,275,5
288,275,1
289,276,28
290,276,1
291,277,1
292,279,76
293,279,1
294,280,36
295,280,57
296,280,22
297,280,23
298,280,24
299,280,1
300,285,20
301,286,1
302,288,20
303,288,13
304,289,13
305,290,20
306,290,11
307,291,15
308,292,20
309,293,1
310,293,8
311,294,3
312,296,25
313,296,3
314,298,20
315,298,72
316,301,23
317,304,18
318,305,18
319,308,34
320,308,20
321,308,1
322,309,40
323,310,3
324,312,18
325,313,18
326,315,1
327,316,3
328,326,72
329,327,3
330,329,20
331,332,20
332,332,25
333,332,12
334,333,59
335,333,9
336,334,24
337,334,1
338,335,4
339,335,57
340,335,24
341,335,1
342,336,13
343,337,20
344,337,25
345,337,18
346,337,1
347,338,1
348,339,18
349,340,3
350,340,18
351,341,18
352,341,1
353,342,11
354,343,52
355,345,18
356,346,18
357,348,18
358,349,1
359,350,29
360,350,31
361,352,3
362,354,18
363,354,1
364,355,18
365,356,4
366,356,1
367,356,9
368,358,18
369,358,1
370,359,80
371,360,1
372,361,13
373,361,18
374,363,25
375,363,3
376,364,4
377,364,9
378,366,1
379,367,14
380,368,34
381,368,1
382,372,3
383,373,3
384,373,18
385,374,20
386,374,72
387,385,20
388,385,3
389,385,1
390,385,8
391,386,29
392,386,96
393,387,1
394,389,18
395,390,18
396,390,1
397,391,1
398,395,25
399,395,18
400,396,3
401,396,18
402,396,1
403,397,3
404,397,18
405,397,1
406,398,43
407,399,32
408,399,1
409,401,18
410,401,72
411,402,18
412,403,3
413,405,1
414,406,3
415,406,26
416,407,29
417,407,18
418,408,1
419,410,79
420,413,1
421,415,1
422,415,8
423,416,18
424,417,15
425,417,18
426,417,1
427,418,1
428,419,25
429,420,96
430,420,1
431,422,18
432,423,20
433,423,1
434,425,18
435,425,1
436,426,80
437,426,1
438,427,29
439,428,11
440,429,3
441,429,26
442,430,3
443,430,1
444,431,3
445,431,32
446,431,1
447,431,10
448,432,3
449,432,1
450,433,11
451,434,20
452,435,18
453,436,79
454,436,18
455,437,18
456,437,1
457,438,18
458,438,1
459,439,18
460,439,1
461,440,1
462,442,20
463,443,20
464,444,20
465,444,18
466,445,18
467,445,1
468,446,25
469,446,18
470,446,1
471,447,15
472,447,1
473,450,18
474,450,1
475,451,18
476,452,28
477,452,18
478,452,1
479,453,3
480,453,18
481,453,1
482,454,32
483,454,1
484,454,11
485,454,10
486,455,5
487,456,3
488,456,18
489,457,13
490,457,18
491,458,80
492,458,20
493,458,18
494,459,18
495,460,18
496,462,96
497,462,2
498,462,1
499,463,3
500,463,18
501,463,10
502,464,3
503,464,18
504,465,18
505,465,1
506,466,18
507,466,1
508,467,4
509,467,1
510,467,11
511,468,1
512,469,1
513,470,11
514,471,3
515,471,18
516,472,18
517,476,23
518,478,53
519,478,11
520,479,4
521,479,18
522,480,18
523,481,63
524,481,7
525,481,11
526,483,15
527,483,50
528,486,2
529,487,29
530,487,3
531,491,4
532,491,18
533,491,1
534,492,3
535,493,3
536,494,6
537,494,11
538,495,13
539,498,24
540,498,13
541,499,141
542,499,15
543,499,2
544,501,3
545,504,3
546,505,20
547,510,61
548,510,57
549,511,31
550,511,18
551,511,1
552,511,11
553,512,1
554,512,11
555,513,25
556,513,3
557,513,11
558,515,4
559,515,1
560,516,28
561,516,58
562,516,1
563,517,76
564,517,1
565,518,20
566,518,23
567,518,24
568,518,1
569,519,96
570,519,2
571,519,1
572,520,2
573,520,3
574,520,1
575,521,1
576,521,9
577,522,3
578,522,1
579,522,9
580,523,4
581,523,22
582,523,32
583,523,1
584,524,2
585,524,98
586,524,1
587,528,1
588,530,1
589,532,15
590,533,1
591,533,9
592,534,4
593,534,3
594,534,1
595,535,1
596,536,3
597,537,1
598,537,9
599,537,11
600,538,20
601,539,22
602,539,1
603,540,3
604,540,1
605,543,20
606,548,3
607,548,1
608,549,18
609,549,1
610,551,34
611,552,1
612,552,50
613,553,2
614,553,1
615,554,50
616,555,57
617,555,2
618,555,1
619,556,20
620,556,3
621,556,9
622,557,9
623,558,46
624,558,2
625,558,1
626,558,11
627,560,15
628,560,1
629,560,50
630,561,1
631,562,3
632,562,1
633,563,31
634,563,8
635,563,72
636,565,34
637,565,15
638,568,2
639,569,4
640,569,3
641,569,1
642,569,11
643,570,57
644,570,2
645,570,55
646,573,2
647,575,4
648,575,22
649,575,15
650,575,32
651,575,1
652,576,50
653,576,9
654,578,50
655,578,9
656,579,55
657,579,3
658,580,3
659,584,34
660,584,15
661,584,3
662,587,1
663,590,4
664,592,15
665,592,3
666,592,1
667,592,9
668,596,2
669,596,1
670,597,11
671,598,2
672,599,1
673,600,9
674,601,9
675,602,3
676,603,61
677,603,2
678,603,32
679,603,1
680,603,9
681,604,2
682,604,3
683,604,1
684,605,1
685,606,23
686,606,24
687,606,1
688,606,11
689,608,102
690,608,8
691,608,52
692,608,9
693,609,65
694,609,1
695,612,8
696,613,1
697,615,3
698,615,1
699,615,11
700,616,11
701,617,57
702,617,3
703,617,1
704,617,10
705,618,4
706,619,2
707,619,3
708,619,1
709,620,1
710,622,1
711,623,1
712,624,1
713,625,11
714,626,1
715,627,3
716,627,1
717,629,1
718,630,1
719,631,20
720,632,4
721,632,1
722,633,21
723,633,32
724,634,20
725,635,1
726,636,42
727,636,25
728,636,1
729,636,11
730,637,3
731,639,20
732,640,1
733,641,1
734,642,2
735,642,1
736,647,29
737,647,3
738,648,53
739,649,18
740,649,11
741,650,12
742,651,28
743,651,58
744,651,1
745,654,11
746,655,12
747,661,2
748,665,1
749,665,8
750,665,19
751,667,3
752,671,3
753,676,3
754,678,3
755,681,3
756,682,12
757,688,25
758,690,1
759,691,3
760,691,35
761,691,12
762,692,32
763,692,1
764,692,11
765,693,2
766,693,26
767,693,1
768,694,2
769,694,78
770,694,1
771,695,1
772,695,11
773,696,1
774,696,11
775,697,1
776,698,2
777,698,35
778,698,1
779,698,9
780,699,1
781,700,55
782,700,76
783,700,1
784,702,1
785,702,11
786,703,1
787,703,11
788,704,1
789,704,11
790,705,1
791,705,8
792,705,11
793,706,14
794,706,28
795,706,3
796,706,12
797,707,34
798,707,32
799,707,26
800,707,1
801,707,11
802,708,76
803,708,3
804,708,1
805,709,4
806,709,2
807,709,76
808,709,3
809,709,32
810,709,35
811,709,1
812,709,75
813,710,138
814,710,1
815,711,2
816,711,55
817,711,1
818,711,9
819,711,11
820,712,1
821,712,75
822,713,2
823,713,1
824,714,28
825,714,26
826,714,1
827,715,1
828,716,29
829,717,25
830,717,11
831,718,11
832,719,20
833,719,1
834,719,11
835,720,2
836,720,1
837,721,29
838,721,15
839,721,1
840,721,9
841,722,20
842,722,9
843,722,11
844,723,65
845,723,11
846,724,1
847,725,26
848,725,1
849,725,11
850,726,25
851,726,1
852,726,11
853,727,1
854,728,1
855,728,9
856,729,25
