,time,event
0,1,22
1,4,28
2,4,24
3,4,18
4,4,8
5,4,9
6,6,15
7,7,9
8,8,1
9,10,9
10,11,15
11,14,4
12,14,46
13,14,9
14,15,1
15,16,11
16,17,4
17,17,15
18,24,1
19,24,9
20,25,4
21,25,21
22,25,3
23,25,1
24,26,4
25,26,21
26,26,64
27,27,4
28,28,4
29,28,1
30,28,50
31,29,4
32,30,21
33,33,1
34,35,4
35,35,22
36,35,15
37,35,1
38,35,9
39,36,57
40,36,15
41,39,1
42,40,15
43,43,4
44,43,15
45,43,3
46,43,1
47,43,12
48,46,4
49,46,15
50,46,1
51,46,9
52,48,1
53,48,8
54,51,1
55,51,9
56,52,4
57,52,15
58,55,15
59,55,3
60,56,8
61,61,15
62,63,4
63,63,1
64,64,1
65,65,15
66,65,9
67,66,3
68,67,61
69,67,15
70,67,1
71,67,9
72,68,15
73,68,24
74,69,15
75,70,28
76,70,22
77,70,10
78,71,1
79,72,9
80,73,26
81,74,61
82,77,4
83,77,1
84,78,15
85,81,15
86,82,4
87,85,4
88,85,15
89,85,3
90,87,15
91,87,1
92,87,9
93,88,33
94,89,15
95,89,26
96,90,28
97,91,1
98,92,4
99,92,15
100,92,2
101,95,18
102,96,15
103,97,36
104,97,15
105,97,1
106,97,11
107,103,1
108,104,4
109,104,9
110,104,11
111,105,22
112,106,15
113,106,1
114,106,9
115,109,21
116,109,1
117,110,4
118,110,15
119,110,3
120,111,4
121,111,2
122,112,3
123,113,15
124,117,4
125,118,61
126,118,15
127,119,4
128,119,15
129,121,21
130,121,1
131,123,16
132,124,15
133,125,15
134,127,12
135,128,15
136,128,2
137,128,9
138,128,11
139,130,37
140,131,15
141,135,15
142,136,4
143,137,11
144,139,4
145,139,57
146,139,1
147,139,9
148,140,24
149,142,22
150,142,15
151,143,3
152,144,4
153,144,15
154,145,3
155,146,15
156,147,54
157,148,11
158,149,15
159,149,2
160,150,20
161,150,15
162,150,9
163,151,57
164,151,1
165,152,61
