,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,2,1
2,2,2,2,0
3,3,3,3,0
4,4,4,4,0
5,5,5,4,35
6,6,6,5,35
7,7,7,5,13
8,8,8,6,35
9,9,9,7,35
10,10,10,8,47
11,11,11,8,35
12,12,12,9,13
13,13,13,10,0
14,14,14,10,35
15,15,15,11,35
16,16,16,12,35
17,17,17,12,13
18,18,18,13,0
19,19,19,14,4
20,20,20,16,27
21,21,21,16,0
22,22,22,16,13
23,23,23,17,0
24,24,24,17,13
25,25,25,18,5
26,26,26,18,2
27,27,27,18,4
28,28,28,18,50
29,29,29,18,0
30,30,30,21,0
31,31,31,23,47
32,32,32,23,0
33,33,33,23,13
34,34,34,24,47
35,35,35,25,0
36,36,36,27,0
37,37,37,28,0
38,38,38,33,29
39,39,39,33,0
40,40,40,34,2
41,41,41,34,4
42,42,42,34,0
43,43,43,35,2
44,44,44,35,0
45,45,45,35,13
46,46,46,36,27
47,47,47,36,0
48,48,48,37,7
49,49,49,38,0
50,50,50,39,47
51,51,51,39,0
52,52,52,39,35
53,53,53,46,0
54,54,54,47,5
55,55,55,47,4
56,56,56,47,35
57,57,57,48,31
58,58,58,50,5
59,59,59,50,30
60,60,60,50,4
61,61,61,50,0
62,62,62,52,0
63,63,63,54,0
64,64,64,55,0
65,65,65,57,0
66,66,66,58,0
67,67,67,59,0
68,68,68,59,13
69,69,69,60,36
70,70,70,60,6
71,71,71,60,0
72,72,72,60,35
73,73,73,60,13
74,74,74,61,0
75,75,75,62,21
76,76,76,63,0
77,77,77,63,13
78,78,78,64,0
79,79,79,64,13
80,80,80,65,24
81,81,81,65,1
82,82,82,65,0
83,83,83,65,35
84,84,84,65,13
85,85,85,67,47
86,86,86,68,47
87,87,87,68,0
88,88,88,72,0
89,89,89,75,0
90,90,90,83,0
91,91,91,84,0
92,92,92,85,0
93,93,93,89,5
94,94,94,89,0
95,95,95,90,0
96,96,96,90,35
97,97,97,91,0
98,98,98,91,35
99,99,99,93,5
100,100,100,94,0
101,101,101,94,13
102,102,102,95,2
103,103,103,95,0
104,104,104,95,35
105,105,105,96,21
106,106,106,96,14
107,107,107,97,1
108,108,108,97,6
109,109,109,97,0
110,110,110,97,13
111,111,111,98,47
112,112,112,98,0
113,113,113,98,35
114,114,114,99,31
115,115,115,99,0
116,116,116,100,0
117,117,117,101,0
118,118,118,102,0
119,119,119,102,35
120,120,120,102,13
121,121,121,105,0
122,122,122,106,0
123,123,123,107,0
124,124,124,107,35
125,125,125,107,13
126,126,126,108,0
127,127,127,108,13
128,128,128,109,5
129,129,129,109,0
130,130,130,110,0
131,131,131,110,35
132,132,132,111,0
133,134,134,113,0
134,135,135,114,2
135,136,136,114,0
136,137,137,115,0
137,138,138,116,0
138,139,139,116,35
139,140,140,116,13
140,141,141,117,13
141,142,142,118,0
142,143,143,118,35
143,145,145,119,0
144,146,146,120,5
145,147,147,120,0
146,148,148,121,2
147,149,149,121,28
148,150,150,121,0
149,151,151,122,35
150,152,152,122,13
151,153,153,123,2
152,154,154,123,0
153,155,155,123,35
154,156,156,123,13
155,157,157,124,0
156,158,158,126,0
157,159,159,127,35
158,160,160,128,0
159,161,161,128,35
160,162,162,129,47
161,163,163,129,0
162,164,164,129,13
163,165,165,134,5
164,166,166,134,0
165,167,167,134,13
166,168,168,135,2
167,169,169,135,36
168,170,170,135,0
169,171,171,135,13
170,172,172,136,0
171,173,173,136,13
172,174,174,137,28
173,175,175,137,0
174,176,176,138,0
175,177,177,139,0
176,178,178,140,0
177,179,179,141,31
178,180,180,141,14
179,181,181,141,0
180,182,182,142,5
181,183,183,142,2
182,184,184,142,0
183,185,185,142,13
184,186,186,143,2
185,187,187,143,28
186,188,188,143,0
187,189,189,144,0
188,190,190,145,2
189,191,191,145,1
190,192,192,145,0
191,193,193,146,0
192,194,194,147,0
193,195,195,148,0
194,196,196,149,0
195,197,197,149,35
196,198,198,150,0
197,199,199,151,0
198,200,200,152,0
199,201,201,155,0
200,202,202,156,39
201,203,203,156,13
202,204,204,157,0
203,205,205,158,0
204,206,206,159,47
205,207,207,159,0
206,208,208,163,0
207,209,209,163,35
208,210,210,163,13
209,211,211,164,31
210,212,212,164,34
211,213,213,164,35
212,214,214,165,34
213,215,215,165,0
214,216,216,166,0
215,217,217,167,0
216,218,218,168,28
217,219,219,168,0
218,220,220,168,35
219,221,221,169,2
220,222,222,169,27
221,223,223,169,0
222,224,224,169,13
223,225,225,170,4
224,226,226,170,0
225,227,227,172,4
226,228,228,172,0
227,229,229,173,0
228,230,230,174,0
229,231,231,175,0
230,232,232,176,0
231,233,233,177,47
232,234,234,177,1
233,235,235,177,0
234,236,236,177,13
235,237,237,178,0
236,238,238,178,13
237,239,239,179,2
238,240,240,179,0
239,241,241,182,0
240,242,242,183,0
241,243,243,184,47
242,244,244,184,0
243,245,245,184,13
244,246,246,185,5
245,247,247,185,27
246,248,248,185,39
247,249,249,185,0
248,250,250,185,25
249,251,251,185,13
250,253,253,186,27
251,254,254,186,0
252,255,255,187,27
253,256,256,187,0
254,257,257,187,13
255,258,258,188,0
256,259,259,189,0
257,260,260,190,35
258,261,261,190,13
259,262,262,191,0
260,263,263,192,0
261,264,264,193,0
262,265,265,193,35
263,266,266,194,0
264,267,267,195,2
265,268,268,195,0
266,269,269,197,0
267,270,270,197,35
268,271,271,207,0
269,272,272,209,14
270,273,273,210,13
271,274,274,211,0
272,275,275,213,13
273,276,276,224,0
274,277,277,225,0
275,278,278,226,0
276,279,279,229,2
277,280,280,229,51
278,281,281,229,0
279,282,282,231,0
280,283,283,232,47
281,284,284,233,0
282,285,285,237,13
283,286,286,238,1
284,287,287,239,15
285,288,288,239,0
286,289,289,239,13
287,290,290,240,47
288,291,291,240,0
289,292,292,241,51
290,293,293,243,0
291,294,294,244,5
292,295,295,244,28
293,296,296,245,0
294,297,297,246,0
295,298,298,247,0
296,299,299,248,1
297,300,300,248,0
298,301,301,249,0
299,302,302,250,0
300,303,303,251,13
301,304,304,252,0
302,305,305,253,39
303,306,306,253,13
304,307,307,254,0
305,308,308,255,21
306,309,309,255,0
307,310,310,262,6
308,311,311,263,0
309,312,312,264,0
310,313,313,265,0
311,314,314,266,0
312,315,315,267,2
313,316,316,267,6
314,317,317,267,13
315,318,318,268,0
316,319,319,269,0
317,320,320,269,13
318,321,321,270,27
319,322,322,275,2
320,323,323,275,21
321,324,324,275,0
322,325,325,277,0
323,326,326,281,0
324,327,327,289,0
325,328,328,290,35
326,329,329,290,13
327,330,330,291,27
328,331,331,291,0
329,332,332,291,13
330,333,333,292,0
331,334,334,293,0
332,335,335,294,0
333,336,336,299,1
334,337,337,301,36
335,338,338,301,0
336,339,339,303,42
337,340,340,303,0
338,341,341,304,13
339,342,342,305,39
340,343,343,305,0
341,344,344,305,13
342,345,345,305,9
343,346,346,306,24
344,347,347,306,6
345,348,348,306,35
346,349,349,307,0
347,350,350,309,0
348,351,351,315,0
349,352,352,316,0
350,353,353,317,0
351,354,354,317,7
352,355,355,319,38
353,356,356,320,0
354,357,357,320,13
355,358,358,321,0
356,359,359,322,0
357,361,361,323,27
358,362,362,323,0
359,363,363,324,0
360,364,364,325,27
361,365,365,325,34
362,366,366,325,0
363,367,367,326,27
364,368,368,326,0
365,369,369,326,35
366,371,371,329,0
367,372,372,330,1
368,373,373,330,0
369,374,374,331,27
370,375,375,331,19
371,376,376,331,25
372,377,377,332,35
373,378,378,333,0
374,379,379,334,0
375,380,380,336,24
376,381,381,336,0
377,382,382,338,21
378,383,383,338,42
379,384,384,338,0
380,385,385,339,0
381,386,386,341,21
382,387,387,341,27
383,388,388,341,4
384,389,389,341,13
385,390,390,342,4
386,391,391,342,0
387,392,392,343,56
388,393,393,343,0
389,394,394,344,0
390,395,395,344,13
391,397,397,345,27
392,398,398,345,0
393,399,399,345,13
394,400,400,346,0
395,401,401,347,27
396,402,402,347,0
397,403,403,348,0
398,404,404,348,13
399,405,405,349,0
400,406,406,349,35
401,407,407,350,0
402,408,408,351,27
403,409,409,351,0
404,410,410,352,27
405,411,411,353,0
406,412,412,353,35
407,413,413,353,13
408,414,414,354,0
409,415,415,355,0
410,416,416,358,13
411,417,417,360,0
412,418,418,361,0
413,419,419,362,5
414,420,420,362,27
415,421,421,362,0
416,422,422,362,13
417,423,423,363,35
418,424,424,366,6
419,425,425,366,35
420,426,426,367,24
421,427,427,368,47
422,428,428,372,2
423,429,429,372,0
424,430,430,373,21
425,431,431,373,0
426,432,432,374,27
427,433,433,374,1
428,434,434,374,0
429,435,435,374,35
430,436,436,374,13
431,437,437,375,0
432,438,438,378,35
433,439,439,381,0
434,440,440,382,0
435,441,441,383,0
436,442,442,383,35
437,443,443,384,15
438,444,444,384,0
439,445,445,384,13
440,446,446,386,21
441,447,447,386,0
442,448,448,386,13
443,450,450,396,0
444,451,451,397,4
445,452,452,397,0
446,453,453,398,24
447,454,454,398,0
448,455,455,399,4
449,456,456,399,47
450,457,457,399,0
451,458,458,400,21
452,459,459,401,47
453,460,460,401,13
454,461,461,402,47
455,462,462,402,0
456,463,463,402,13
457,464,464,403,0
458,465,465,403,13
459,466,466,405,0
460,467,467,406,0
461,468,468,407,2
462,469,469,407,34
463,470,470,407,0
464,471,471,407,13
465,473,473,408,0
466,474,474,411,31
467,475,475,411,6
468,476,476,411,0
469,479,479,413,2
470,480,480,413,0
471,481,481,414,45
472,482,482,414,0
473,483,483,415,45
474,484,484,415,0
475,485,485,416,0
476,486,486,417,34
477,487,487,417,0
478,488,488,419,0
479,489,489,421,0
480,490,490,421,13
481,491,491,422,27
482,492,492,422,1
483,493,493,422,45
484,494,494,422,0
485,495,495,422,13
486,496,496,423,27
487,497,497,423,45
488,498,498,423,0
489,499,499,425,45
490,500,500,426,40
491,501,501,426,45
492,502,502,426,0
493,504,504,427,27
494,505,505,427,47
495,506,506,427,0
496,507,507,427,13
497,508,508,428,27
498,509,509,428,0
499,510,510,428,13
500,511,511,430,0
501,512,512,438,27
502,513,513,438,13
503,514,514,439,0
504,515,515,439,13
505,516,516,440,0
506,517,517,442,27
507,518,518,443,0
508,519,519,444,27
509,520,520,444,0
510,521,521,446,0
511,522,522,447,2
512,523,523,447,36
513,524,524,447,6
514,525,525,447,0
515,526,526,447,13
516,527,527,448,0
517,528,528,448,35
518,529,529,450,1
519,530,530,456,21
520,531,531,457,40
521,532,532,457,0
522,533,533,457,35
523,534,534,458,47
524,535,535,458,0
525,536,536,459,45
526,537,537,459,0
527,538,538,459,13
528,539,539,462,0
529,540,540,463,45
530,541,541,464,1
531,542,542,464,45
532,543,543,464,6
533,544,544,464,0
534,545,545,465,27
535,546,546,465,0
536,547,547,465,13
537,548,548,466,27
538,549,549,466,0
539,550,550,467,45
540,551,551,472,45
541,552,552,472,0
542,553,553,472,13
543,554,554,473,22
544,555,555,473,34
545,556,556,473,4
546,557,557,473,14
547,558,558,473,0
548,559,559,473,13
549,560,560,474,0
550,561,561,475,0
551,562,562,475,13
552,563,563,476,0
553,564,564,477,38
554,565,565,477,0
555,567,567,478,27
556,568,568,478,38
557,569,569,478,0
558,570,570,479,38
559,571,571,479,0
560,572,572,479,7
561,573,573,479,13
562,574,574,480,0
563,575,575,480,13
564,576,576,482,45
565,577,577,483,38
566,578,578,483,1
567,579,579,483,45
568,580,580,484,0
569,581,581,485,0
570,582,582,487,2
571,583,583,487,0
572,584,584,488,19
573,585,585,488,0
574,586,586,488,13
575,587,587,489,0
576,588,588,489,13
577,589,589,490,2
578,590,590,490,0
579,591,591,491,34
580,592,592,494,0
581,593,593,499,0
582,595,595,500,27
583,596,596,500,38
584,597,597,500,0
585,598,598,501,38
586,599,599,501,0
587,600,600,502,27
588,601,601,502,0
589,602,602,503,21
590,603,603,503,0
591,604,604,504,35
592,605,605,505,21
593,606,606,505,27
594,607,607,505,4
595,608,608,505,35
596,609,609,507,38
597,610,610,512,4
598,611,611,512,35
599,612,612,512,7
600,613,613,512,13
601,614,614,513,0
602,615,615,513,35
603,616,616,515,0
604,617,617,516,34
605,618,618,516,0
606,619,619,516,13
607,620,620,517,0
608,621,621,518,27
609,622,622,518,13
610,623,623,519,27
611,624,624,519,35
612,625,625,520,27
613,626,626,520,0
614,627,627,520,13
615,629,629,523,27
616,630,630,523,35
617,631,631,529,42
618,632,632,530,51
619,633,633,530,27
620,634,634,530,40
621,635,635,530,6
622,636,636,532,38
623,637,637,532,0
624,638,638,533,38
625,639,639,533,42
626,640,640,534,42
627,641,641,535,14
628,642,642,535,6
629,643,643,535,20
630,644,644,536,35
631,645,645,537,0
632,646,646,537,35
633,647,647,538,1
634,648,648,538,0
635,649,649,540,1
636,650,650,547,42
637,651,651,547,7
638,653,653,556,0
639,654,654,557,0
640,655,655,558,9
641,656,656,559,0
642,657,657,560,40
643,658,658,560,35
644,659,659,561,35
645,661,661,562,0
646,663,663,563,0
647,664,664,563,13
648,665,665,564,27
649,667,667,564,0
650,668,668,565,0
651,669,669,567,0
652,670,670,568,13
653,673,673,571,0
654,674,674,572,27
655,675,675,572,4
