,time,event
0,0,1
1,1,3
2,1,1
3,1,9
4,12,3
5,12,1
6,15,1
7,16,15
8,17,36
9,17,1
10,19,1
11,20,16
12,20,1
13,21,24
14,21,9
15,22,3
16,23,1
17,24,3
18,24,1
19,25,1
20,26,1
21,27,18
22,29,1
23,30,47
24,31,1
25,32,1
26,33,47
27,35,1
28,35,11
29,36,3
30,41,1
31,42,48
32,44,15
33,44,47
34,45,47
35,46,1
36,47,47
37,48,3
38,49,1
39,51,3
40,51,1
41,53,15
42,54,9
43,55,1
44,57,1
45,58,18
46,59,1
47,60,16
48,60,47
49,61,3
50,61,1
51,62,15
52,63,11
53,66,1
54,68,47
55,69,1
56,70,34
57,70,32
58,74,37
59,74,1
60,75,15
61,75,3
62,76,1
63,77,1
64,80,3
65,81,1
66,82,1
67,83,3
68,84,24
69,84,9
70,84,11
71,85,1
72,86,1
73,90,3
74,91,3
75,91,1
76,92,1
77,93,1
78,94,1
79,95,1
80,96,15
81,96,8
82,96,11
83,97,1
84,97,52
85,98,3
86,99,1
87,100,1
88,100,11
89,101,39
90,101,1
91,102,1
92,103,15
93,103,35
94,104,3
95,105,11
96,106,15
97,108,23
98,108,24
99,108,11
100,109,1
101,111,15
102,112,83
103,112,1
104,113,1
105,114,1
106,115,1
107,116,3
108,117,15
109,117,8
110,121,3
111,121,1
112,122,15
113,124,3
114,125,1
115,127,36
116,127,1
117,128,28
118,130,1
119,131,15
120,131,47
121,132,15
122,132,3
123,133,15
124,133,1
125,135,17
126,135,47
127,135,1
128,136,36
129,136,1
130,137,1
131,138,17
132,138,1
133,139,1
134,139,11
135,140,1
136,142,15
137,142,1
138,143,17
139,143,1
140,144,3
141,144,1
142,145,47
143,146,16
144,147,17
145,148,3
146,148,1
147,149,17
148,149,1
149,152,15
150,152,47
151,153,11
152,154,15
153,154,11
154,155,3
155,156,1
156,157,15
157,158,15
158,158,1
159,159,83
160,159,1
161,162,15
162,162,17
163,163,3
164,163,1
165,164,1
166,165,15
167,165,11
168,166,15
169,168,15
170,169,72
171,181,24
172,181,3
173,181,52
174,182,17
175,182,1
176,183,1
177,185,16
178,186,11
179,187,15
180,187,47
181,189,15
182,190,1
183,191,1
184,193,3
185,194,1
186,194,11
187,198,36
188,198,15
189,198,3
190,198,1
191,199,1
192,201,1
193,202,11
194,204,15
195,204,3
196,204,11
197,205,91
198,205,3
199,206,3
200,206,9
201,207,1
202,208,48
203,208,1
204,209,43
205,209,23
206,209,3
207,212,39
208,212,1
209,215,16
210,215,3
211,215,1
212,225,15
213,225,32
214,225,72
215,226,3
216,226,1
217,228,1
218,229,15
219,229,1
220,230,83
221,231,23
222,231,1
223,232,3
224,233,1
225,235,1
226,236,91
227,236,1
228,237,4
229,237,79
230,237,1
231,238,3
232,243,3
233,245,18
234,247,1
235,248,37
236,248,26
237,248,11
238,249,1
239,251,32
240,251,1
241,252,43
242,252,24
243,254,3
244,256,1
245,262,3
246,263,1
247,264,18
248,264,1
249,264,11
250,267,91
251,268,31
252,271,4
253,272,1
254,273,15
255,273,1
256,274,3
257,275,1
258,279,16
259,280,32
260,280,1
261,283,11
262,283,10
263,285,1
264,286,3
265,287,1
266,288,3
267,288,1
268,289,1
269,291,1
270,292,11
271,294,4
272,294,0
273,294,1
274,295,20
275,296,1
276,297,91
277,297,1
278,297,11
279,298,1
280,299,37
281,302,3
282,302,1
283,303,3
284,304,36
285,304,1
286,306,33
287,306,1
288,308,18
289,308,1
290,308,11
291,310,1
292,311,3
293,313,3
294,314,15
295,314,1
296,315,1
297,316,1
298,318,39
299,319,1
300,320,11
301,321,80
302,321,3
303,321,1
304,322,1
305,324,1
306,326,1
307,328,91
308,328,52
309,329,1
310,329,11
311,331,3
312,338,1
313,339,1
314,339,11
315,340,3
316,340,1
317,341,1
318,342,18
319,342,1
320,343,43
321,343,24
322,343,3
323,343,1
324,345,1
325,346,1
326,347,15
327,347,1
328,349,15
329,349,1
330,351,1
331,352,3
332,352,1
333,354,1
334,355,1
335,356,1
336,356,9
337,358,26
338,360,3
339,360,1
340,361,15
341,361,32
342,361,35
343,361,1
344,363,1
345,369,3
346,370,69
347,370,1
348,372,11
349,373,1
350,374,11
351,375,1
352,376,1
353,378,15
354,379,1
355,382,1
356,383,3
357,385,17
358,388,11
359,390,4
360,390,17
361,390,11
362,392,91
363,392,1
364,394,3
365,395,3
366,395,1
367,396,18
368,397,1
369,398,9
370,400,1
371,401,1
372,402,48
373,404,3
374,404,35
375,404,1
376,404,11
377,405,106
378,405,1
379,406,11
380,407,1
381,408,35
382,409,1
383,410,16
384,412,1
385,414,1
386,415,1
387,417,17
388,417,3
389,417,1
390,418,36
391,418,3
392,418,35
393,418,1
394,419,48
395,419,15
396,419,39
397,421,17
398,423,3
399,423,1
400,428,16
401,430,53
402,430,1
403,431,1
404,432,33
405,432,3
406,433,11
407,435,48
408,435,1
409,436,1
410,436,11
411,437,1
412,438,1
413,438,11
414,440,9
415,444,1
416,445,17
417,445,3
418,445,18
419,446,11
420,447,1
421,449,17
422,450,48
423,450,3
424,450,1
425,452,1
426,453,1
427,455,23
428,455,1
429,456,20
430,458,21
431,459,4
432,459,3
433,459,1
434,459,11
435,462,36
436,462,11
437,463,4
438,463,3
439,467,18
440,468,36
441,468,26
442,470,1
443,470,105
444,471,16
445,472,3
446,472,1
447,472,11
448,473,1
449,474,20
450,475,1
451,477,9
452,478,1
453,478,11
454,479,20
455,480,106
456,480,17
457,480,1
458,498,3
459,499,3
460,502,20
461,505,3
462,507,1
463,509,36
464,509,1
465,510,24
466,510,1
467,510,11
468,511,1
469,512,25
470,512,15
471,512,1
472,514,3
473,514,1
474,515,4
475,515,18
476,515,1
477,515,11
478,516,48
479,516,1
480,517,1
481,518,17
482,524,35
483,524,1
484,526,24
485,526,1
486,528,4
487,529,1
488,530,1
489,531,15
490,531,3
491,531,1
492,532,79
493,532,1
494,533,20
495,533,3
496,533,1
497,535,65
498,535,1
499,536,35
500,536,1
501,536,11
502,537,1
503,538,1
504,539,1
505,541,36
506,541,1
507,542,25
508,542,1
509,543,1
510,544,3
511,544,1
512,545,28
513,545,3
514,545,32
515,545,69
516,545,18
517,545,11
518,546,9
519,547,17
