,time,event
0,2,29
1,3,22
2,3,1
3,5,2
4,5,3
5,5,1
6,8,4
7,8,46
8,8,1
9,10,2
10,10,23
11,11,3
12,12,3
13,15,1
14,16,2
15,17,1
16,18,9
17,19,4
18,19,1
19,22,4
20,22,2
21,22,1
22,23,64
23,23,3
24,24,4
25,24,1
26,25,1
27,26,5
28,26,46
29,26,1
30,29,46
31,29,2
32,29,7
33,29,9
34,30,1
35,33,46
36,33,2
37,33,11
38,35,4
39,35,23
40,35,1
41,36,4
42,37,4
43,37,1
44,39,77
45,39,1
46,41,3
47,41,1
48,42,22
49,43,1
50,44,4
51,44,46
52,44,2
53,45,4
54,45,1
55,45,7
56,45,11
57,45,38
58,46,64
59,46,83
60,47,4
61,47,2
62,47,1
63,48,1
64,50,46
65,50,64
66,50,1
67,51,4
68,52,1
69,52,9
70,57,2
71,57,1
72,58,1
73,59,4
74,59,2
75,59,3
76,60,4
77,61,22
78,61,18
79,61,1
80,63,18
81,63,1
82,63,9
83,65,29
84,65,18
85,66,1
86,66,10
87,67,18
88,67,19
89,68,18
90,68,8
91,68,122
92,68,9
93,69,1
94,70,18
95,70,1
96,71,18
97,71,1
98,71,9
99,73,24
100,73,3
101,73,1
102,74,2
103,74,1
104,75,15
105,75,1
106,76,3
107,77,5
108,78,68
109,78,46
110,78,1
111,79,4
112,79,15
113,79,64
114,79,1
115,80,2
116,82,4
117,82,24
118,83,4
119,85,4
120,85,33
121,85,1
122,86,14
123,87,1
124,88,21
125,88,46
126,88,2
127,88,1
128,89,2
129,89,1
130,93,2
131,93,1
132,94,1
133,96,1
134,101,1
135,102,1
136,106,2
137,107,1
138,107,11
139,109,1
140,109,9
141,110,4
142,112,64
143,113,64
144,113,1
145,114,1
146,115,4
147,115,21
148,115,1
149,115,11
150,117,4
151,117,2
152,117,3
153,117,1
154,121,28
155,121,83
156,123,4
157,123,1
158,124,2
159,124,38
160,125,18
161,126,2
162,126,18
163,126,1
164,126,9
165,127,18
166,127,1
167,127,92
168,128,18
169,129,24
170,129,18
171,130,22
172,130,18
173,130,1
174,131,34
175,131,68
176,131,22
177,131,18
178,132,46
179,132,18
180,132,1
181,132,9
182,133,18
183,133,1
184,134,24
185,135,2
186,135,3
187,135,11
188,136,1
189,137,1
190,137,135
191,138,4
192,138,1
193,141,64
194,141,1
195,142,2
196,143,1
197,145,4
198,145,15
199,145,1
200,148,4
201,148,1
202,149,4
203,151,4
204,151,24
205,152,4
206,152,2
207,152,1
208,154,4
209,154,3
210,156,1
211,157,4
212,158,4
213,158,1
214,163,4
215,163,15
216,163,2
217,163,3
218,163,83
219,163,1
220,164,4
221,164,1
222,165,2
223,165,23
224,165,1
225,166,3
226,166,11
227,169,46
228,169,2
229,169,1
230,171,15
231,171,64
232,171,3
233,171,1
234,171,92
235,172,19
236,173,2
237,173,1
238,176,15
239,177,4
240,177,23
241,178,4
242,179,83
243,179,1
244,179,9
245,180,15
246,180,1
247,183,4
248,183,2
249,183,1
250,183,9
251,184,18
252,185,15
253,186,68
254,186,18
255,186,1
256,186,19
257,189,18
258,190,1
259,190,92
260,192,18
261,193,1
262,194,18
263,196,18
264,196,1
265,201,5
266,201,64
267,201,3
268,202,15
269,202,1
270,202,11
271,206,1
272,206,40
273,207,15
274,207,1
275,208,4
276,208,2
277,208,1
278,213,4
279,213,24
280,213,1
281,218,83
282,219,29
283,219,1
284,220,28
285,220,1
286,221,1
287,221,9
288,223,18
289,225,18
290,225,1
291,225,9
292,225,92
293,227,18
294,227,1
295,227,9
296,229,18
297,231,125
298,231,18
299,231,1
300,231,9
301,233,1
302,234,2
303,234,1
304,234,9
305,235,24
306,236,64
307,236,1
308,237,3
309,238,1
310,240,15
311,240,2
312,241,1
313,242,1
314,245,15
315,246,1
316,247,4
317,249,3
318,249,1
319,250,4
320,250,15
321,250,23
322,250,1
323,253,22
324,253,1
325,254,3
326,257,1
327,260,2
328,260,1
329,260,9
330,261,4
331,261,1
332,262,1
333,264,2
334,264,1
335,267,46
336,267,18
337,267,1
338,267,11
339,269,1
340,270,2
341,270,18
342,270,83
343,270,1
344,270,11
345,272,64
346,274,1
347,275,4
348,275,2
349,276,1
350,278,2
351,278,1
352,281,46
353,281,1
354,281,19
355,283,2
356,284,15
357,284,3
358,284,1
359,285,4
360,285,15
361,285,1
362,285,11
363,288,2
364,288,1
365,289,5
366,290,4
367,290,15
368,290,1
369,292,3
370,292,1
371,292,7
372,293,83
373,294,64
374,295,4
375,295,2
376,295,1
377,295,9
378,296,68
379,296,67
380,296,24
381,296,18
382,297,80
383,297,18
384,297,19
385,298,34
386,298,36
387,298,1
388,298,19
389,300,18
390,302,22
391,302,1
392,302,9
393,302,92
394,305,83
395,305,1
396,305,11
397,307,64
398,308,1
399,309,18
400,310,4
401,310,2
402,311,46
403,313,15
404,313,1
405,316,46
406,316,1
407,318,4
408,318,2
409,318,3
410,318,1
411,319,1
412,320,21
413,321,15
414,321,2
415,321,1
416,323,64
417,323,1
418,324,64
419,324,40
420,326,21
421,326,2
422,327,4
423,327,46
424,327,1
425,327,11
426,329,15
427,329,1
428,329,11
429,330,1
430,330,9
431,332,64
432,332,11
433,333,11
434,334,24
435,334,32
436,334,1
437,334,11
438,337,4
439,337,15
440,337,2
441,340,1
442,340,9
443,341,2
444,341,1
445,341,11
446,342,3
447,343,22
448,344,9
449,345,3
450,346,4
451,346,1
452,348,4
453,348,46
454,348,2
455,348,1
456,348,11
457,351,20
458,351,64
459,351,1
460,352,64
461,352,3
462,352,83
463,352,1
464,353,2
465,354,66
466,354,1
467,355,83
468,355,1
469,355,9
470,355,11
471,356,2
472,356,1
473,357,125
474,357,18
475,357,1
476,357,9
477,359,18
478,360,29
479,360,15
480,360,9
481,362,1
482,362,9
483,366,80
484,366,1
485,366,19
486,368,1
487,368,9
488,374,4
489,374,1
490,375,2
491,375,1
492,376,4
493,379,1
494,380,4
495,380,11
496,382,21
497,382,2
