,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,1,3
2,2,2,3,3
3,3,3,3,7
4,4,4,3,13
5,5,5,4,3
6,6,6,4,35
7,7,7,4,13
8,8,8,5,2
9,9,9,6,18
10,10,10,6,0
11,11,11,9,0
12,12,12,11,0
13,13,13,11,13
14,14,14,12,1
15,15,15,13,0
16,16,16,14,3
17,17,17,14,1
18,18,18,14,0
19,19,19,15,10
20,20,20,16,17
21,21,21,16,13
22,22,22,17,18
23,23,23,17,13
24,24,24,18,0
25,25,25,19,2
26,26,26,20,0
27,27,27,21,0
28,28,28,25,0
29,29,29,26,0
30,30,30,27,0
31,31,31,27,25
32,32,32,29,2
33,33,33,29,0
34,34,34,31,27
35,35,35,32,1
36,36,36,33,6
37,37,37,33,13
38,38,38,34,12
39,39,39,34,0
40,40,40,35,0
41,41,41,36,13
42,42,42,37,0
43,43,43,38,0
44,44,44,39,18
45,45,45,40,4
46,46,46,40,13
47,47,47,41,1
48,48,48,45,1
49,49,49,46,4
50,50,50,46,18
51,52,52,46,1
52,53,53,48,10
53,54,54,49,4
54,55,55,51,10
55,56,56,52,3
56,57,57,53,1
57,58,58,54,36
58,59,59,54,6
59,60,60,55,13
60,61,61,57,18
61,62,62,57,13
62,63,63,58,0
63,64,64,59,1
64,65,65,59,0
65,66,66,60,27
66,67,67,61,13
67,68,68,62,23
68,69,69,62,1
69,70,70,63,1
70,71,71,65,23
71,72,72,71,13
72,73,73,72,0
73,74,74,72,35
74,75,75,74,23
75,76,76,74,13
76,77,77,75,14
77,78,78,75,6
78,79,79,75,0
79,81,81,76,0
80,82,82,76,13
81,83,83,77,1
82,84,84,77,13
83,85,85,79,18
84,86,86,79,6
85,87,87,79,0
86,88,88,80,10
87,89,89,81,4
88,90,90,81,0
89,91,91,82,4
90,92,92,82,6
91,93,93,82,35
92,94,94,83,10
93,95,95,84,10
94,96,96,84,13
95,97,97,85,1
96,98,98,85,0
97,99,99,86,4
98,100,100,87,0
99,101,101,90,27
100,102,102,91,35
101,103,103,91,13
102,104,104,92,4
103,105,105,92,18
104,106,106,92,0
105,107,107,94,0
106,108,108,95,2
107,109,109,96,1
108,110,110,97,0
