,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,2,0
2,2,2,3,0
3,3,3,4,24
4,4,4,4,0
5,5,5,6,0
6,6,6,7,1
7,7,7,7,0
8,8,8,8,0
9,9,9,9,1
10,10,10,9,0
11,11,11,11,1
12,12,12,11,0
13,13,13,12,0
14,14,14,13,0
15,15,15,15,1
16,16,16,15,0
17,17,17,17,0
18,18,18,19,0
19,19,19,20,0
20,20,20,21,0
21,21,21,23,1
22,22,22,29,0
23,24,24,31,24
24,25,25,40,2
25,26,26,40,24
26,27,27,40,1
27,29,29,41,1
28,30,30,41,0
29,31,31,44,0
30,32,32,45,1
31,33,33,45,0
32,34,34,46,5
33,35,35,46,0
34,36,36,46,13
35,37,37,48,0
36,38,38,49,0
37,39,39,50,12
38,40,40,53,5
39,41,41,53,28
40,42,42,53,4
41,43,43,53,1
42,44,44,54,51
43,45,45,55,5
44,46,46,55,1
45,47,47,57,24
46,48,48,57,1
47,49,49,58,1
48,50,50,68,1
49,51,51,68,0
50,53,53,69,18
51,54,54,69,1
52,55,55,70,0
53,56,56,71,12
54,57,57,71,0
55,58,58,72,1
56,59,59,72,6
57,60,60,72,0
58,61,61,73,2
59,62,62,73,1
60,63,63,73,0
61,64,64,74,0
62,65,65,75,1
63,66,66,75,0
64,67,67,76,4
65,68,68,76,0
66,69,69,77,0
67,70,70,78,0
68,71,71,79,1
69,72,72,79,0
70,73,73,80,0
71,74,74,81,12
72,75,75,82,0
73,76,76,83,18
74,77,77,83,53
75,78,78,84,1
76,79,79,84,0
77,80,80,85,10
78,81,81,85,1
79,82,82,85,0
80,84,84,87,22
81,85,85,87,24
82,86,86,87,0
83,87,87,88,0
84,88,88,89,0
85,89,89,90,4
86,90,90,90,1
87,91,91,90,0
88,92,92,91,1
89,93,93,91,0
90,94,94,92,1
91,95,95,92,0
92,96,96,93,0
93,97,97,94,0
94,98,98,95,0
95,100,100,96,0
96,102,102,97,0
97,103,103,98,1
98,104,104,98,0
99,105,105,99,0
100,107,107,100,51
101,108,108,100,18
102,109,109,101,12
103,110,110,102,0
104,111,111,102,7
105,112,112,103,1
106,113,113,103,0
107,114,114,105,0
108,115,115,106,0
109,116,116,106,48
110,117,117,108,5
111,118,118,108,1
112,119,119,110,0
113,120,120,113,1
114,121,121,114,1
115,122,122,115,0
116,123,123,116,51
117,124,124,116,1
118,125,125,116,0
119,126,126,116,7
120,127,127,117,4
121,128,128,117,24
122,129,129,117,1
123,130,130,118,0
124,131,131,120,0
125,132,132,120,13
126,133,133,121,0
127,134,134,122,0
128,135,135,123,1
129,136,136,123,0
130,137,137,129,0
131,139,139,131,1
132,140,140,132,51
133,141,141,132,0
134,142,142,133,1
135,143,143,134,1
136,144,144,134,0
137,145,145,135,0
138,146,146,135,13
139,147,147,137,0
140,148,148,138,22
141,149,149,138,51
142,150,150,138,0
143,151,151,138,13
144,152,152,139,0
145,153,153,140,24
146,154,154,140,0
147,155,155,142,1
148,156,156,142,0
149,157,157,143,1
150,158,158,143,0
151,159,159,144,0
152,160,160,145,12
153,161,161,145,1
154,162,162,145,0
155,163,163,147,24
156,164,164,147,0
157,165,165,148,1
158,166,166,152,1
159,167,167,154,1
160,168,168,156,1
161,169,169,158,0
162,170,170,163,1
163,171,171,163,0
164,173,173,164,12
165,174,174,164,1
166,175,175,164,13
167,176,176,165,1
168,177,177,165,0
169,178,178,168,1
170,179,179,168,0
171,180,180,170,0
172,181,181,171,0
173,182,182,172,18
