,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,8,4
2,2,2,10,13
3,3,3,14,0
4,4,4,16,0
5,5,5,17,40
6,6,6,26,4
7,7,7,27,2
8,8,8,27,15
9,9,9,28,0
10,11,11,31,0
11,12,12,33,27
12,13,13,33,13
13,14,14,34,13
14,15,15,36,13
15,17,17,39,0
16,18,18,40,13
17,19,19,41,0
18,20,20,41,13
19,21,21,43,14
20,22,22,43,0
21,23,23,50,4
22,24,24,50,0
23,25,25,50,26
24,26,26,51,0
25,27,27,52,4
26,28,28,52,14
27,29,29,52,0
28,30,30,53,6
29,31,31,53,26
30,33,33,54,26
31,34,34,55,6
32,35,35,56,6
33,36,36,56,0
34,38,38,57,0
35,39,39,57,35
36,40,40,58,30
37,41,41,58,1
38,42,42,58,35
39,43,43,58,13
40,44,44,59,4
41,45,45,59,40
42,46,46,59,42
43,47,47,59,13
44,48,48,60,0
45,49,49,60,35
46,50,50,60,13
47,52,52,61,0
48,53,53,61,35
49,54,54,62,56
50,55,55,62,35
51,56,56,63,14
52,57,57,64,35
53,58,58,64,13
54,59,59,65,2
55,60,60,65,6
56,61,61,65,0
57,62,62,65,35
58,63,63,65,13
59,64,64,66,40
60,65,65,67,35
61,66,66,68,15
62,67,67,68,35
63,68,68,69,0
64,69,69,71,5
65,70,70,71,35
66,71,71,72,42
67,72,72,72,35
68,73,73,73,15
69,74,74,73,4
70,75,75,73,35
71,76,76,74,14
72,77,77,74,0
73,78,78,75,36
74,79,79,75,33
75,80,80,75,9
76,81,81,77,33
77,82,82,78,2
78,83,83,78,0
79,84,84,78,35
80,85,85,79,35
81,86,86,80,35
82,87,87,83,0
83,88,88,83,35
84,89,89,83,13
85,90,90,84,0
86,91,91,86,0
87,92,92,87,0
88,93,93,88,0
89,94,94,89,4
90,95,95,89,0
91,96,96,90,35
92,97,97,90,13
93,98,98,91,4
94,99,99,91,37
95,100,100,91,35
96,101,101,92,0
97,102,102,93,4
98,103,103,94,13
99,104,104,97,0
100,105,105,99,34
101,106,106,100,35
102,107,107,102,35
103,108,108,103,35
104,109,109,105,35
105,110,110,106,0
106,111,111,107,35
107,113,113,108,0
108,114,114,108,7
109,115,115,109,35
110,116,116,110,5
111,117,117,110,35
112,118,118,111,4
113,119,119,112,0
114,120,120,113,0
115,121,121,114,30
116,122,122,114,0
117,123,123,114,35
118,124,124,115,0
119,125,125,115,35
120,126,126,115,7
121,127,127,115,13
122,128,128,116,4
123,129,129,116,0
124,130,130,117,4
125,131,131,117,6
126,132,132,117,35
127,133,133,119,0
128,134,134,120,0
129,135,135,121,1
130,136,136,121,0
131,137,137,122,27
132,138,138,122,7
133,139,139,124,35
134,140,140,131,13
135,141,141,132,2
136,142,142,132,47
137,143,143,135,51
138,144,144,135,4
139,145,145,136,33
140,146,146,136,6
141,147,147,137,2
142,148,148,137,0
143,149,149,137,7
144,151,151,144,4
145,152,152,144,1
