,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,59
1,1,1,0,0
2,2,2,1,18
3,3,3,2,4
4,4,4,2,0
5,5,5,4,28
6,6,6,4,1
7,7,7,5,18
8,8,8,10,18
9,9,9,10,1
10,10,10,13,0
11,11,11,17,0
12,12,12,18,4
13,13,13,21,4
14,14,14,21,0
15,15,15,22,13
16,16,16,23,18
17,17,17,26,1
18,18,18,26,0
19,19,19,26,13
20,20,20,27,13
21,21,21,29,13
22,22,22,30,1
23,23,23,31,13
24,24,24,32,1
25,25,25,33,0
26,26,26,33,13
27,27,27,34,4
28,28,28,35,4
29,29,29,36,18
30,30,30,36,0
31,31,31,36,13
32,32,32,38,0
33,33,33,39,0
34,34,34,41,18
35,35,35,43,6
36,36,36,44,0
37,37,37,45,0
38,38,38,47,6
39,39,39,47,0
40,40,40,47,13
41,41,41,48,0
42,42,42,49,0
43,43,43,50,4
44,44,44,52,0
45,45,45,54,4
46,46,46,54,0
47,47,47,55,0
48,48,48,55,13
49,49,49,56,2
50,50,50,56,28
51,51,51,56,8
52,52,52,56,14
53,54,54,56,0
54,55,55,56,13
55,56,56,57,1
56,57,57,57,13
57,58,58,58,13
58,59,59,59,56
59,60,60,59,13
60,61,61,60,13
61,62,62,61,56
62,63,63,61,0
63,64,64,62,13
64,65,65,63,36
65,66,66,63,37
66,67,67,63,18
67,68,68,63,13
68,69,69,64,18
69,70,70,64,13
70,71,71,66,9
71,72,72,75,1
72,73,73,76,1
73,74,74,76,13
74,75,75,78,0
75,76,76,79,0
76,77,77,81,1
77,78,78,83,13
78,79,79,84,36
79,80,80,84,37
80,82,82,84,0
81,83,83,85,18
82,84,84,86,12
83,85,85,88,1
84,86,86,88,0
85,87,87,89,15
86,88,88,90,15
87,89,89,90,13
88,90,90,91,0
89,91,91,91,13
90,92,92,92,15
91,93,93,92,1
92,94,94,92,13
93,95,95,93,15
94,96,96,93,13
95,97,97,94,18
96,98,98,94,0
97,100,100,94,13
98,101,101,95,6
99,102,102,96,6
100,103,103,96,0
101,104,104,98,8
102,105,105,99,6
103,106,106,100,6
104,107,107,100,0
105,108,108,101,0
106,109,109,101,13
107,110,110,102,2
108,111,111,102,6
109,112,112,102,0
110,113,113,103,1
111,114,114,103,6
112,115,115,103,13
113,116,116,104,18
114,117,117,105,36
115,118,118,105,1
116,119,119,105,13
117,120,120,106,56
118,121,121,106,6
119,122,122,106,13
120,123,123,107,6
121,124,124,108,6
122,125,125,108,0
123,126,126,109,6
124,127,127,110,6
125,128,128,110,13
126,129,129,111,0
127,130,130,112,18
128,131,131,112,6
129,132,132,112,0
130,133,133,112,13
131,134,134,113,6
132,135,135,114,13
133,136,136,115,0
134,137,137,115,13
135,138,138,116,13
136,140,140,118,18
137,141,141,118,13
138,142,142,119,2
139,143,143,119,6
140,144,144,120,13
141,145,145,122,1
142,146,146,123,0
143,147,147,124,13
144,148,148,125,6
145,149,149,125,0
146,150,150,126,18
147,151,151,130,6
148,152,152,131,6
149,153,153,131,0
150,154,154,131,13
151,155,155,132,6
152,156,156,133,4
153,157,157,133,1
154,158,158,133,13
