,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,23,13
1,1,1,24,18
2,2,2,26,18
3,3,3,26,0
4,4,4,26,13
5,5,5,27,0
6,6,6,28,13
7,7,7,29,0
8,8,8,29,13
9,9,9,30,0
10,10,10,30,13
11,11,11,31,0
12,12,12,32,0
13,13,13,33,18
14,14,14,33,14
15,15,15,34,36
16,16,16,34,17
17,17,17,34,13
18,18,18,35,18
19,19,19,35,0
20,20,20,38,18
21,21,21,38,0
22,22,22,39,0
23,23,23,40,13
24,24,24,41,0
25,25,25,42,0
26,26,26,43,0
27,27,27,44,0
28,28,28,46,0
29,29,29,47,0
30,30,30,47,13
31,31,31,48,36
32,32,32,48,6
33,33,33,48,0
34,34,34,49,18
35,35,35,50,13
36,36,36,51,0
37,37,37,52,0
38,38,38,53,0
39,39,39,54,5
40,40,40,54,18
41,41,41,54,13
42,42,42,55,0
43,43,43,56,18
44,44,44,56,0
45,45,45,57,0
46,46,46,58,13
47,47,47,59,0
48,48,48,60,4
49,49,49,60,0
50,50,50,61,56
51,51,51,61,0
52,52,52,62,18
53,53,53,62,0
54,54,54,63,0
55,55,55,64,0
56,56,56,65,0
57,57,57,66,18
58,58,58,66,6
59,59,59,67,0
60,60,60,68,56
61,61,61,68,13
62,62,62,69,36
63,63,63,69,18
64,64,64,69,6
65,65,65,69,0
66,66,66,70,0
67,67,67,70,13
68,68,68,71,0
69,69,69,72,0
70,70,70,73,5
71,71,71,73,18
72,72,72,73,0
73,73,73,74,0
74,74,74,75,18
75,75,75,75,0
76,76,76,76,13
77,77,77,77,0
78,78,78,78,18
79,79,79,78,0
80,80,80,79,0
81,81,81,82,5
82,82,82,82,18
83,83,83,83,18
84,84,84,88,0
85,85,85,89,56
86,86,86,100,0
87,87,87,101,0
88,88,88,115,0
89,89,89,144,18
90,90,90,159,0
91,91,91,160,0
92,92,92,161,18
93,93,93,161,0
94,94,94,161,7
95,95,95,166,0
96,96,96,175,18
97,97,97,177,13
98,98,98,178,0
99,99,99,190,0
100,100,100,191,18
101,101,101,195,13
102,102,102,217,13
103,103,103,218,0
104,104,104,219,18
105,105,105,219,0
106,106,106,220,18
107,107,107,220,0
108,108,108,221,0
109,109,109,221,13
110,110,110,222,13
111,111,111,223,18
112,112,112,225,0
113,113,113,226,0
114,114,114,228,0
115,115,115,229,4
116,116,116,232,18
117,117,117,232,0
118,118,118,233,4
119,119,119,233,18
120,120,120,234,4
121,121,121,235,4
122,122,122,236,4
123,123,123,239,13
124,124,124,240,13
125,125,125,250,18
126,126,126,250,0
127,127,127,251,0
128,128,128,251,13
129,129,129,252,18
130,130,130,252,0
131,131,131,252,13
132,132,132,254,0
133,133,133,254,7
134,134,134,255,0
135,135,135,270,13
136,136,136,272,18
137,137,137,272,14
138,138,138,272,17
139,139,139,272,0
140,140,140,272,13
141,141,141,275,18
142,142,142,275,13
143,143,143,276,13
144,144,144,277,18
145,145,145,277,0
146,146,146,278,4
147,147,147,278,6
148,148,148,279,36
149,149,149,280,0
150,150,150,281,18
151,151,151,284,12
152,152,152,284,13
153,153,153,285,18
154,154,154,285,13
155,155,155,286,18
156,156,156,291,18
157,157,157,291,0
158,158,158,291,13
159,159,159,292,18
160,160,160,292,13
161,161,161,293,13
162,162,162,295,2
163,163,163,295,0
164,164,164,296,18
165,165,165,296,13
166,166,166,297,4
167,167,167,297,18
168,168,168,297,0
169,169,169,297,13
170,170,170,298,18
171,171,171,298,1
172,172,172,298,0
173,173,173,299,4
174,174,174,299,18
175,175,175,300,4
176,176,176,304,18
177,177,177,304,13
178,178,178,305,0
179,179,179,306,0
180,180,180,307,13
181,181,181,308,0
182,182,182,309,18
183,183,183,309,0
184,184,184,310,13
185,185,185,311,13
186,186,186,312,13
187,187,187,313,18
188,188,188,314,0
189,189,189,316,18
190,190,190,318,13
191,191,191,320,0
192,192,192,323,13
193,193,193,325,6
194,194,194,327,18
195,195,195,327,0
196,196,196,328,0
197,197,197,330,13
198,198,198,341,13
199,199,199,342,18
200,200,200,344,0
201,201,201,345,0
202,202,202,346,0
203,203,203,346,13
204,204,204,347,7
205,205,205,347,13
206,206,206,348,18
207,207,207,348,0
208,208,208,349,18
209,209,209,349,0
210,210,210,349,13
211,211,211,355,54
212,212,212,355,13
213,213,213,356,56
214,214,214,356,0
215,215,215,359,0
216,216,216,360,56
217,217,217,360,13
218,218,218,361,4
219,219,219,361,0
220,220,220,361,26
221,221,221,363,0
222,222,222,367,4
223,223,223,367,0
224,224,224,369,18
225,225,225,370,18
226,226,226,370,0
227,227,227,371,18
228,228,228,371,0
229,229,229,372,0
230,230,230,374,13
231,231,231,375,13
232,232,232,376,0
233,233,233,377,0
234,234,234,378,54
235,235,235,378,18
236,236,236,378,0
237,237,237,379,0
238,238,238,379,13
239,239,239,382,0
240,241,241,383,0
241,242,242,384,0
242,243,243,386,0
243,244,244,388,0
244,245,245,389,13
245,246,246,390,6
246,247,247,391,0
247,248,248,392,0
248,249,249,392,13
249,250,250,393,0
250,252,252,394,0
251,253,253,395,0
252,254,254,396,0
253,255,255,396,13
254,256,256,397,0
255,257,257,398,2
256,258,258,398,18
257,259,259,398,20
258,260,260,399,0
259,261,261,401,0
260,262,262,403,0
261,263,263,404,0
262,264,264,405,18
263,265,265,405,0
264,266,266,405,13
265,267,267,406,0
266,268,268,407,0
267,269,269,408,4
268,270,270,408,56
269,271,271,408,0
270,272,272,409,0
271,273,273,410,6
272,274,274,410,13
273,275,275,412,36
274,276,276,412,56
