,time,event
0,2,37
1,25,36
2,26,37
3,28,16
4,28,1
5,33,1
6,34,1
7,36,1
8,38,1
9,40,29
10,43,35
11,45,1
12,46,37
13,48,1
14,50,36
15,50,16
16,51,37
17,51,1
18,56,25
19,56,16
20,56,11
21,57,3
22,57,1
23,58,1
24,60,35
25,60,38
26,66,16
27,67,1
28,69,3
29,69,1
30,70,3
31,73,25
32,73,1
33,73,11
34,75,4
35,75,1
36,78,16
37,79,55
38,79,16
39,80,17
40,82,25
41,82,35
42,82,1
43,82,38
44,85,4
45,85,25
46,85,1
47,86,3
48,86,1
49,86,11
50,87,25
51,87,3
52,87,1
53,87,11
54,89,3
55,89,1
56,89,11
57,90,15
58,90,1
59,92,3
60,93,3
61,93,11
62,94,11
63,95,3
64,95,1
65,95,11
66,96,34
67,96,1
68,96,11
69,98,3
70,100,4
71,101,21
72,101,11
73,105,36
74,106,15
75,106,1
76,106,11
77,108,3
78,109,11
79,112,3
80,112,1
81,112,9
82,113,16
83,117,25
84,117,3
85,117,1
86,121,1
87,122,1
88,122,11
89,123,11
90,126,3
91,128,3
92,129,36
93,129,3
94,129,1
95,129,11
96,136,3
97,136,1
98,136,11
99,137,25
100,138,1
101,139,1
102,140,3
103,140,1
104,140,11
105,142,1
106,143,25
107,143,1
108,143,11
109,144,34
110,144,1
111,144,11
112,145,11
113,147,1
114,152,1
115,152,11
116,155,1
117,156,1
118,158,1
119,160,1
120,168,4
121,168,39
122,168,1
123,168,11
124,169,1
125,170,1
126,172,3
127,172,1
128,173,34
129,173,16
130,173,3
131,173,11
132,176,1
133,177,1
134,179,1
135,179,11
136,180,1
137,180,11
138,182,3
139,183,1
140,183,11
141,185,1
142,186,3
143,186,1
144,187,1
145,191,11
146,193,1
147,197,1
148,198,21
149,199,1
150,200,4
151,200,36
152,201,1
153,201,11
154,202,16
155,202,1
156,202,11
157,203,72
158,203,11
159,205,1
160,205,11
161,210,3
162,213,1
163,214,3
164,215,4
165,215,36
166,215,39
167,215,1
168,216,12
169,217,25
170,217,15
171,217,12
172,217,11
173,219,37
174,219,1
175,220,1
176,220,12
177,220,11
178,221,1
179,221,11
180,222,1
181,222,11
182,223,1
183,224,3
184,225,34
185,225,11
186,226,1
187,226,12
188,227,12
189,228,12
190,229,12
191,230,1
192,230,12
193,232,12
194,233,2
195,233,24
196,233,1
197,233,11
198,234,34
199,234,4
200,234,1
201,234,12
202,234,11
203,235,3
204,235,1
205,235,30
206,235,9
207,235,11
208,236,1
209,237,34
210,237,11
211,238,2
212,238,3
213,238,1
214,238,9
215,239,31
216,240,1
217,241,1
218,242,3
219,243,34
220,243,1
221,243,12
222,243,11
223,244,106
224,245,4
225,245,1
226,245,11
227,246,3
228,246,1
229,247,3
230,247,12
231,248,18
232,248,1
233,248,12
234,248,11
