,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,1,3
2,2,2,1,4
3,3,3,1,6
4,4,4,1,0
5,5,5,1,13
6,6,6,2,3
7,7,7,2,0
8,8,8,3,33
9,9,9,3,0
10,10,10,8,6
11,11,11,9,1
12,12,12,9,19
13,13,13,9,13
14,14,14,10,3
15,15,15,10,6
16,16,16,10,13
17,17,17,14,0
18,18,18,14,43
19,19,19,15,6
20,20,20,15,13
21,21,21,16,14
22,22,22,16,32
23,23,23,17,1
24,24,24,18,7
25,25,25,19,6
26,26,26,19,32
27,27,27,20,0
28,28,28,20,13
29,29,29,21,40
30,30,30,22,2
31,31,31,22,18
32,32,32,23,0
33,33,33,24,6
34,34,34,26,0
35,35,35,27,1
36,36,36,28,3
37,37,37,28,40
38,38,38,28,1
39,39,39,29,4
40,40,40,29,0
41,41,41,31,22
42,42,42,32,6
43,43,43,33,1
44,44,44,33,0
45,45,45,34,2
46,46,46,34,10
47,47,47,34,4
48,48,48,34,43
49,49,49,35,3
50,50,50,35,0
51,51,51,37,18
52,52,52,38,6
53,53,53,40,27
54,54,54,40,19
55,55,55,41,19
56,56,56,41,43
57,57,57,41,13
58,58,58,42,10
59,59,59,42,0
60,60,60,43,19
61,61,61,46,0
62,62,62,47,3
63,63,63,48,6
64,64,64,48,43
65,65,65,52,13
66,66,66,53,0
67,67,67,55,1
68,68,68,55,19
69,69,69,55,43
70,70,70,56,2
71,71,71,56,18
72,72,72,56,0
73,73,73,57,19
74,74,74,59,30
75,75,75,60,33
76,76,76,61,2
77,77,77,61,22
78,79,79,61,0
79,80,80,62,3
80,81,81,62,0
81,82,82,62,7
82,83,83,63,3
83,84,84,63,48
84,85,85,63,13
85,86,86,65,1
86,87,87,65,0
87,88,88,67,6
88,89,89,67,0
89,90,90,68,13
90,91,91,70,14
91,92,92,71,18
92,93,93,73,27
93,94,94,73,6
94,95,95,75,22
95,96,96,75,0
96,97,97,76,1
97,98,98,76,43
98,99,99,76,13
99,101,101,77,19
100,102,102,77,0
101,103,103,81,3
102,104,104,81,38
103,105,105,81,0
104,106,106,82,0
105,107,107,82,43
106,108,108,84,3
107,109,109,84,0
108,110,110,84,32
109,111,111,85,0
110,112,112,86,3
111,113,113,86,19
112,114,114,86,0
113,115,115,87,3
114,116,116,87,13
115,117,117,87,9
116,118,118,88,18
117,119,119,88,43
118,120,120,89,1
119,121,121,89,0
120,122,122,91,0
121,123,123,91,13
122,124,124,93,6
123,125,125,95,2
124,126,126,95,6
125,127,127,95,13
126,128,128,96,0
127,129,129,97,13
128,130,130,98,4
129,131,131,98,13
130,132,132,99,30
131,133,133,99,35
132,134,134,100,43
133,135,135,101,4
134,136,136,101,48
135,137,137,101,13
136,138,138,102,2
137,139,139,102,40
138,140,140,102,13
139,141,141,103,0
140,142,142,103,7
141,143,143,104,0
142,144,144,105,41
143,145,145,105,43
144,146,146,106,3
145,147,147,106,1
146,148,148,106,0
147,149,149,106,13
148,150,150,108,4
149,151,151,108,0
150,152,152,109,6
151,153,153,110,2
152,154,154,110,13
153,155,155,111,24
154,156,156,112,2
155,157,157,112,4
156,158,158,113,2
157,159,159,113,0
158,160,160,113,35
159,161,161,113,13
160,162,162,114,2
161,163,163,114,13
162,164,164,115,2
163,165,165,115,4
164,166,166,115,43
165,167,167,115,35
166,168,168,116,2
167,169,169,116,1
168,170,170,116,0
169,172,172,117,4
170,173,173,117,0
171,174,174,118,19
172,175,175,118,32
173,176,176,119,6
174,177,177,120,0
175,179,179,121,13
176,180,180,122,0
177,181,181,122,43
178,182,182,123,36
179,183,183,123,1
180,184,184,123,0
181,185,185,123,13
182,186,186,124,1
183,187,187,124,6
184,188,188,125,0
185,189,189,128,4
186,190,190,128,13
187,191,191,129,36
188,193,193,130,2
189,195,195,130,6
190,196,196,130,0
191,197,197,131,23
192,198,198,131,0
193,199,199,132,1
194,200,200,132,6
195,201,201,132,0
196,202,202,132,43
197,203,203,132,13
198,204,204,133,2
199,205,205,133,3
200,206,206,134,7
201,207,207,134,13
202,208,208,144,1
203,209,209,146,22
204,212,212,146,13
205,213,213,148,6
206,214,214,148,0
207,215,215,149,43
208,216,216,150,0
209,217,217,156,13
210,218,218,157,2
211,219,219,157,3
212,220,220,158,0
213,221,221,159,1
214,222,222,159,0
215,223,223,160,0
216,224,224,161,3
217,225,225,161,0
218,226,226,161,13
219,227,227,162,3
220,228,228,162,0
221,229,229,162,7
222,230,230,162,13
223,231,231,163,0
224,232,232,164,27
225,233,233,164,6
226,234,234,165,37
227,235,235,165,7
228,236,236,166,6
229,237,237,166,0
230,238,238,166,13
231,239,239,167,18
232,240,240,167,6
233,241,241,168,19
234,242,242,168,13
235,243,243,169,12
236,244,244,169,6
237,245,245,169,0
238,246,246,170,2
239,247,247,170,3
240,248,248,170,43
241,249,249,170,13
242,250,250,172,30
243,251,251,172,13
244,252,252,173,6
245,253,253,173,32
246,254,254,174,0
247,255,255,174,32
248,256,256,176,30
249,257,257,176,9
250,258,258,177,10
251,259,259,177,45
252,260,260,177,6
253,261,261,178,43
254,262,262,178,13
255,263,263,179,4
256,264,264,179,13
257,266,266,181,2
258,267,267,181,0
259,268,268,181,32
260,269,269,181,13
261,270,270,184,0
262,271,271,185,1
263,272,272,185,0
264,273,273,190,41
265,274,274,190,19
266,275,275,190,13
267,276,276,191,3
268,277,277,191,0
269,278,278,191,13
270,279,279,192,27
271,280,280,192,6
272,281,281,192,0
273,282,282,193,13
274,283,283,194,6
275,284,284,195,6
276,285,285,197,1
277,286,286,198,37
278,287,287,199,6
279,288,288,201,1
280,289,289,202,1
281,290,290,202,35
282,291,291,203,0
283,293,293,206,35
284,294,294,207,2
285,295,295,207,4
286,296,296,207,0
287,297,297,207,13
288,298,298,208,4
289,299,299,208,18
290,300,300,208,35
291,301,301,209,33
