,time,event
0,0,3
1,1,37
2,1,23
3,2,11
4,4,4
5,7,82
6,11,2
7,12,1
8,20,4
9,20,1
10,20,9
11,20,11
12,21,4
13,21,1
14,21,11
15,22,21
16,23,2
17,23,18
18,29,3
19,30,112
20,30,61
21,30,0
22,30,57
23,30,2
24,30,33
25,30,11
26,31,61
27,31,24
28,31,11
29,33,1
30,34,1
31,35,2
32,35,11
33,36,18
34,38,82
35,38,2
36,39,4
37,39,2
38,39,18
39,40,2
40,41,1
41,41,11
42,42,0
43,42,2
44,42,1
45,43,4
46,43,2
47,45,2
48,46,2
49,46,18
50,46,11
51,47,34
52,47,2
53,47,18
54,48,36
55,48,2
56,48,26
57,48,8
58,48,11
59,49,2
60,49,1
61,49,11
62,51,34
63,51,18
64,51,1
65,52,37
66,52,2
67,52,18
68,53,22
69,53,2
70,53,65
71,53,18
72,53,11
73,54,4
74,54,11
75,57,2
76,58,3
77,58,18
78,59,2
79,60,2
80,60,18
81,60,1
82,61,18
83,61,1
84,62,37
85,62,8
86,63,23
87,63,39
88,63,1
89,63,11
90,64,2
91,64,18
92,64,1
93,65,37
94,65,18
95,65,1
96,65,10
97,66,4
98,66,82
99,66,76
100,66,1
101,66,11
102,67,34
103,67,18
104,68,2
105,69,1
106,70,61
107,70,31
108,70,1
109,70,9
110,70,11
111,71,2
112,71,18
113,72,4
114,72,18
115,72,1
116,73,28
117,73,2
118,73,18
119,73,1
120,74,2
121,74,18
122,75,37
123,75,1
124,76,0
125,76,11
126,77,61
127,77,2
128,77,18
129,77,1
130,79,2
131,79,18
132,80,4
133,80,37
134,80,2
135,80,65
136,80,18
137,81,2
138,81,24
139,81,18
140,82,2
141,82,18
142,83,0
143,83,1
144,83,11
145,84,11
146,85,2
147,88,18
148,89,3
149,89,18
150,89,1
151,90,4
152,90,31
153,90,18
154,91,57
155,91,11
156,92,18
157,93,2
158,93,18
159,94,18
160,94,1
161,95,4
162,95,24
163,95,18
164,95,1
165,96,2
166,96,26
167,96,18
168,97,82
169,97,24
170,97,39
171,98,61
172,98,119
173,98,24
174,98,39
175,98,11
176,99,28
177,99,24
178,104,28
179,104,18
180,104,1
181,105,11
182,106,4
183,106,18
184,106,11
185,107,18
186,108,18
187,115,2
188,115,18
189,116,18
190,117,2
191,117,18
192,118,2
193,118,18
194,120,3
195,121,3
196,121,65
197,121,1
198,123,15
199,124,15
200,124,2
201,124,1
202,125,2
203,125,18
204,125,1
205,128,82
206,131,55
207,133,1
208,134,9
209,134,10
210,135,61
211,135,2
212,135,18
213,135,1
214,135,9
215,136,1
216,138,15
217,139,1
218,140,3
219,140,11
220,141,2
221,142,15
222,142,24
223,143,4
224,143,2
225,143,11
226,144,4
227,144,37
228,144,1
229,149,3
230,159,82
231,169,3
232,172,77
233,173,24
234,175,1
235,176,28
236,177,32
237,178,8
238,180,2
239,181,3
240,181,1
241,182,2
242,183,62
243,185,2
244,185,1
245,188,82
246,189,39
247,191,2
248,193,61
249,193,77
250,195,2
251,195,1
252,196,57
253,197,34
254,197,2
255,197,62
256,197,9
257,198,2
258,198,23
259,201,1
260,202,57
261,202,98
262,203,11
263,204,37
264,207,0
265,207,57
266,207,2
267,207,1
268,209,46
269,209,2
270,209,18
271,209,1
272,210,11
273,211,2
274,211,3
275,211,77
276,212,28
277,213,4
278,213,2
279,215,2
280,215,65
281,219,82
282,219,26
283,220,15
284,221,82
285,221,15
286,221,9
287,222,2
288,233,37
289,240,4
290,240,2
291,241,77
292,242,4
293,243,2
294,243,3
295,243,1
296,244,46
297,244,1
298,244,9
299,245,2
300,245,1
301,247,2
302,247,1
303,250,82
304,251,1
305,252,82
306,254,1
307,255,2
308,255,3
309,255,26
310,257,1
311,258,37
312,258,2
313,258,1
314,258,50
315,259,61
316,259,18
317,259,11
318,262,1
319,262,11
320,265,2
321,265,1
322,266,37
323,266,15
324,266,26
325,267,2
326,268,15
327,268,2
328,268,11
329,269,15
330,270,11
331,271,15
332,271,11
333,273,43
334,273,2
335,273,39
336,273,3
337,273,11
338,274,11
339,276,15
340,276,2
341,276,65
342,276,11
343,279,2
344,279,18
345,279,1
346,280,46
347,280,2
348,280,18
349,280,50
350,281,82
351,281,2
352,282,82
353,284,11
354,285,4
355,285,11
356,286,15
357,286,2
358,286,9
359,286,11
360,287,0
361,287,2
362,287,1
363,291,15
364,291,2
365,291,77
366,291,1
367,292,18
368,293,2
369,293,55
370,293,1
371,293,50
372,293,9
373,294,1
374,295,2
375,296,58
376,296,23
377,296,24
378,298,2
379,298,1
380,299,15
381,299,65
382,300,2
383,300,1
384,300,10
385,303,3
386,304,18
387,305,2
388,305,18
389,306,28
390,306,18
391,307,37
392,307,15
393,307,11
394,308,15
395,308,2
396,308,32
397,308,1
398,309,82
399,310,4
400,311,4
401,311,82
402,311,2
403,312,15
404,312,26
405,312,1
406,313,82
407,317,82
408,320,1
409,323,24
410,325,1
411,326,1
412,327,18
413,328,2
414,332,21
415,332,2
416,332,11
417,333,2
418,333,3
419,333,18
420,334,53
421,334,18
422,337,78
423,337,26
424,337,1
425,337,10
426,340,65
427,341,82
428,342,2
429,342,1
430,342,9
431,343,28
432,343,2
433,344,82
434,345,37
435,345,2
436,346,46
437,346,1
438,347,82
439,347,1
440,347,11
441,349,2
442,349,9
443,350,57
444,350,46
445,350,77
446,350,1
447,352,2
448,353,1
449,354,1
450,355,1
451,362,2
452,362,1
453,364,3
454,364,1
455,370,24
456,370,32
457,370,8
458,371,5
459,371,11
460,372,82
461,374,82
462,378,82
463,379,82
464,380,82
465,381,82
466,383,82
467,386,4
468,386,61
469,386,22
470,386,82
471,387,1
472,388,4
473,388,22
474,388,2
475,389,82
476,389,1
477,390,18
478,391,24
479,393,2
480,394,57
481,394,2
482,395,4
483,395,2
484,395,3
485,395,1
486,397,82
487,397,2
488,402,2
489,403,57
490,403,82
491,403,2
492,405,82
493,406,82
494,409,22
495,409,82
