,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,59
1,1,1,8,4
2,2,2,8,1
3,3,3,8,0
4,4,4,9,59
5,5,5,9,21
6,6,6,9,0
7,7,7,10,59
8,8,8,10,25
9,9,9,11,59
10,10,10,11,6
11,11,11,11,0
12,12,12,12,59
13,13,13,12,6
14,14,14,12,13
15,15,15,13,59
16,16,16,13,13
17,17,17,14,59
18,18,18,15,59
19,19,19,15,0
20,20,20,17,59
21,21,21,25,59
22,22,22,25,0
23,23,23,27,59
24,24,24,30,59
25,25,25,30,0
26,26,26,31,59
27,27,27,31,0
28,28,28,32,59
29,29,29,32,4
30,30,30,32,0
31,31,31,40,59
32,32,32,40,4
33,33,33,40,0
34,34,34,41,59
35,35,35,43,59
36,36,36,43,0
37,37,37,44,59
38,38,38,45,59
39,39,39,45,0
40,40,40,46,59
41,41,41,47,0
42,42,42,50,0
43,43,43,51,59
44,44,44,52,0
45,45,45,53,59
46,46,46,55,59
47,47,47,56,59
48,48,48,56,0
49,49,49,57,59
50,50,50,57,0
51,51,51,60,59
52,53,53,60,27
53,54,54,60,0
54,56,56,61,6
55,58,58,63,59
56,60,60,64,59
57,62,62,64,0
58,63,63,65,59
59,65,65,66,59
60,66,66,66,4
61,67,67,68,15
62,68,68,68,34
63,69,69,68,4
64,70,70,68,18
65,71,71,68,0
66,72,72,68,25
67,73,73,68,13
68,74,74,70,4
69,75,75,70,1
70,76,76,71,59
71,77,77,71,0
72,78,78,72,59
73,79,79,74,13
74,80,80,82,59
75,81,81,82,5
76,82,82,82,4
77,83,83,82,0
78,84,84,84,59
79,85,85,84,4
80,86,86,85,59
81,88,88,85,6
82,89,89,85,0
83,90,90,86,27
84,91,91,86,0
85,92,92,87,59
86,94,94,87,0
87,95,95,88,27
88,96,96,88,0
89,97,97,89,2
90,98,98,89,0
91,99,99,91,4
92,100,100,92,59
93,101,101,96,59
94,102,102,99,5
95,103,103,100,59
96,104,104,100,5
97,105,105,100,0
98,106,106,101,59
99,107,107,101,5
100,108,108,102,59
101,109,109,103,59
102,110,110,103,4
103,111,111,103,0
104,112,112,106,59
105,113,113,106,5
106,114,114,106,0
107,115,115,107,27
108,116,116,107,0
109,117,117,108,59
110,118,118,108,5
111,119,119,108,6
112,120,120,108,0
113,121,121,109,59
114,123,123,109,0
115,124,124,110,59
116,125,125,113,59
117,126,126,113,5
118,127,127,113,27
119,128,128,113,4
120,129,129,113,0
121,130,130,114,59
122,131,131,114,5
123,132,132,114,4
124,133,133,115,1
125,134,134,116,6
126,135,135,117,59
127,136,136,117,0
128,137,137,120,4
129,138,138,120,0
130,139,139,121,59
131,140,140,121,5
132,141,141,121,0
133,142,142,122,27
134,143,143,123,59
135,144,144,124,59
136,145,145,129,59
137,146,146,129,4
138,147,147,129,0
139,148,148,130,59
140,149,149,130,27
141,150,150,130,4
142,151,151,133,59
143,152,152,134,59
144,153,153,135,59
145,154,154,136,59
146,155,155,137,59
147,156,156,137,5
148,158,158,137,0
149,159,159,139,59
150,160,160,141,59
151,161,161,143,59
152,162,162,144,59
153,163,163,144,27
154,164,164,144,1
155,165,165,144,0
156,166,166,144,13
157,167,167,145,59
158,168,168,145,4
159,169,169,145,0
160,170,170,147,4
161,171,171,148,59
162,172,172,148,0
163,173,173,149,59
164,175,175,149,0
165,176,176,151,59
166,177,177,151,27
167,178,178,151,13
168,179,179,152,0
169,180,180,152,13
170,181,181,154,59
171,182,182,155,59
172,183,183,156,59
173,184,184,156,5
174,185,185,156,0
175,186,186,156,7
176,187,187,157,5
177,189,189,158,59
178,190,190,158,0
179,191,191,159,59
180,192,192,159,5
181,193,193,159,4
182,194,194,159,0
183,195,195,162,59
184,196,196,162,4
185,197,197,162,1
186,198,198,163,59
187,199,199,163,5
188,200,200,163,4
189,201,201,163,0
190,202,202,164,59
191,203,203,164,27
192,204,204,164,0
193,205,205,165,59
194,206,206,165,5
195,207,207,171,59
196,208,208,173,59
197,209,209,173,0
198,210,210,174,0
199,211,211,175,59
200,212,212,176,59
201,213,213,176,5
202,214,214,177,59
203,215,215,177,0
204,216,216,178,59
205,217,217,178,0
206,218,218,179,5
207,219,219,179,27
208,220,220,179,0
209,221,221,180,59
210,222,222,180,5
211,223,223,180,4
212,224,224,180,0
213,225,225,187,2
214,226,226,190,59
215,227,227,192,4
216,228,228,192,0
217,229,229,194,59
218,230,230,194,0
219,231,231,196,59
220,232,232,196,0
221,233,233,198,59
222,234,234,199,59
223,235,235,199,5
224,236,236,201,59
225,237,237,202,59
226,238,238,205,59
227,239,239,205,27
228,240,240,205,0
229,241,241,212,59
230,242,242,213,59
231,243,243,215,59
232,244,244,219,59
233,245,245,221,0
234,246,246,222,59
235,247,247,222,2
236,248,248,222,4
237,249,249,223,27
238,250,250,223,13
239,251,251,226,59
240,252,252,226,0
241,253,253,227,59
242,254,254,227,5
243,255,255,227,27
244,256,256,227,6
