,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,5
1,1,1,8,38
2,2,2,8,4
3,3,3,9,5
4,4,4,9,13
5,5,5,10,1
6,6,6,11,0
7,7,7,12,59
8,8,8,12,38
9,9,9,12,40
10,10,10,13,59
11,11,11,13,5
12,12,12,13,42
13,13,13,13,6
14,14,14,14,59
15,15,15,14,5
16,16,16,14,0
17,17,17,15,59
18,18,18,15,5
19,19,19,15,35
20,20,20,16,59
21,21,21,16,36
22,22,22,16,35
23,23,23,16,13
24,24,24,17,1
25,25,25,17,35
26,26,26,18,59
27,27,27,18,0
28,28,28,18,35
29,29,29,20,13
30,30,30,22,1
31,31,31,23,44
32,32,32,23,0
33,33,33,24,5
34,34,34,24,34
35,35,35,24,37
36,36,36,24,6
37,37,37,24,35
38,38,38,24,13
39,39,39,25,35
40,40,40,26,5
41,41,41,26,1
42,42,42,26,0
43,43,43,27,6
44,44,44,27,35
45,45,45,27,13
46,46,46,29,13
47,47,47,30,0
48,48,48,33,1
49,49,49,33,35
50,50,50,33,13
51,51,51,34,37
52,52,52,34,0
53,53,53,34,35
54,54,54,35,5
55,55,55,35,7
56,56,56,36,0
57,57,57,36,35
58,58,58,37,36
59,59,59,37,35
60,60,60,37,13
61,61,61,40,5
62,62,62,40,35
63,63,63,40,13
64,64,64,41,5
65,65,65,46,0
66,66,66,48,5
67,67,67,48,45
68,68,68,48,6
69,69,69,48,0
70,70,70,48,35
71,71,71,49,1
72,72,72,50,2
73,73,73,50,6
74,74,74,50,0
75,75,75,50,35
76,76,76,51,1
77,77,77,67,35
78,78,78,67,7
79,79,79,69,5
80,80,80,75,5
81,81,81,76,36
82,82,82,76,1
83,83,83,76,6
84,84,84,79,2
85,85,85,79,1
86,86,86,79,35
87,87,87,80,1
88,88,88,88,36
89,89,89,88,1
90,90,90,90,1
91,91,91,90,35
92,92,92,93,35
93,93,93,96,1
94,94,94,96,0
95,95,95,96,35
96,96,96,97,35
97,97,97,98,13
98,98,98,101,15
99,99,99,101,35
100,100,100,101,13
101,101,101,102,1
102,102,102,102,35
103,103,103,103,1
104,104,104,106,2
105,105,105,106,1
106,106,106,106,0
107,107,107,107,5
108,108,108,107,2
109,109,109,107,35
110,110,110,107,13
111,111,111,108,35
112,112,112,108,9
113,113,113,109,0
114,114,114,110,1
115,115,115,117,5
116,116,116,118,1
117,117,117,118,0
118,118,118,133,5
119,119,119,136,1
120,120,120,137,1
121,121,121,137,35
122,122,122,140,1
123,123,123,163,1
124,124,124,165,1
125,125,125,167,13
126,126,126,168,0
127,127,127,168,13
128,128,128,169,1
129,129,129,170,4
130,130,130,171,13
131,131,131,172,4
132,132,132,173,13
133,133,133,174,51
134,134,134,174,4
135,135,135,174,1
136,136,136,175,59
137,137,137,175,13
138,138,138,181,4
139,139,139,182,1
140,140,140,184,4
141,141,141,185,4
142,142,142,186,7
143,143,143,187,59
144,144,144,190,59
145,145,145,197,59
146,146,146,197,5
147,147,147,198,59
148,148,148,198,6
149,149,149,199,59
150,150,150,199,5
151,151,151,199,1
152,152,152,199,0
153,153,153,200,35
154,154,154,201,5
155,155,155,201,35
156,156,156,201,13
157,157,157,202,5
158,158,158,203,35
159,159,159,204,44
160,160,160,204,0
161,161,161,204,35
