,time,event
0,2,25
1,3,57
2,3,22
3,3,1
4,4,1
5,5,34
6,5,15
7,5,18
8,6,1
9,8,1
10,9,1
11,10,1
12,11,3
13,11,1
14,12,34
15,12,3
16,12,1
17,13,2
18,13,18
19,13,1
20,14,34
21,14,15
22,14,3
23,16,3
24,18,34
25,18,11
26,19,1
27,24,3
28,24,11
29,25,34
30,25,15
31,31,34
32,33,34
33,34,34
34,34,15
35,34,2
36,34,3
37,34,1
38,35,3
39,37,3
40,37,11
41,39,3
42,40,34
43,40,3
44,40,11
45,42,3
46,44,3
47,44,1
48,45,11
49,46,11
50,47,34
51,49,31
52,49,46
53,49,2
54,49,35
55,49,18
56,49,9
57,49,11
58,50,4
59,50,1
60,55,34
61,56,36
62,56,18
63,56,1
64,58,3
65,60,11
66,61,34
67,61,11
68,62,31
69,62,11
70,63,34
71,63,22
72,63,23
73,63,1
74,63,11
75,65,34
76,66,34
77,68,34
78,68,1
79,68,11
80,69,74
81,69,2
82,69,1
83,70,3
84,70,1
85,70,11
86,74,11
87,75,34
88,75,3
89,76,74
90,76,2
91,76,121
92,76,1
93,77,1
94,81,1
95,81,11
96,82,34
97,82,1
98,83,11
99,84,36
100,87,18
101,93,3
102,96,34
103,99,3
104,99,62
105,101,3
106,102,11
107,103,2
108,103,3
109,104,28
110,104,3
111,104,1
112,106,34
113,106,3
114,106,1
115,107,11
116,108,3
117,108,11
118,110,2
119,110,1
120,111,28
121,111,1
122,111,9
123,112,1
124,112,9
125,113,1
126,116,1
127,116,11
128,120,2
129,121,23
130,121,24
131,123,11
132,125,1
133,128,1
134,129,11
135,130,11
136,131,1
137,134,2
138,134,3
139,134,1
140,136,2
141,136,1
142,136,11
143,137,1
144,138,1
145,138,11
146,138,10
147,139,3
148,140,1
149,140,9
150,141,4
151,141,1
152,142,1
153,142,10
154,143,2
155,143,9
156,143,10
157,144,28
158,144,1
159,144,9
160,145,28
161,145,50
162,145,9
163,146,1
164,146,50
165,147,1
166,148,2
167,148,39
168,148,9
169,150,28
170,150,15
171,150,9
172,151,9
173,152,1
174,152,9
175,154,15
176,154,1
177,154,9
178,155,3
179,156,18
180,156,1
181,157,2
182,157,18
183,158,18
184,159,28
185,159,2
186,159,18
187,159,1
188,160,3
189,161,28
190,161,1
191,161,9
192,162,28
193,162,3
194,162,1
195,163,10
196,164,55
197,164,3
198,166,2
199,166,18
200,169,11
201,170,55
202,171,18
203,172,55
204,172,18
205,173,2
206,173,55
207,173,18
208,173,1
209,174,9
210,175,28
211,175,1
212,175,50
213,175,9
214,177,3
215,177,18
216,178,2
217,178,1
218,180,1
219,184,2
220,184,18
221,184,1
222,185,4
223,185,18
224,187,2
225,187,3
226,187,18
227,189,3
228,190,1
229,191,2
230,191,3
231,192,1
232,193,18
233,193,1
234,194,1
235,197,15
236,197,18
237,198,95
238,198,2
239,199,3
240,199,18
241,199,1
242,201,3
243,203,3
244,204,15
245,204,3
246,205,3
247,205,1
248,206,15
249,206,3
250,207,3
251,207,1
252,208,2
253,208,3
254,208,1
255,208,10
256,209,3
257,210,3
258,211,1
259,212,4
260,212,15
261,212,3
262,213,3
263,213,1
264,213,11
265,214,11
266,215,3
267,215,1
268,216,34
269,216,3
270,217,1
271,218,3
272,219,2
273,219,3
274,219,1
275,219,11
276,220,1
277,221,3
278,221,1
279,222,28
280,222,3
281,222,1
282,224,1
283,224,9
284,225,15
285,225,2
286,226,1
287,226,114
288,229,1
289,229,114
290,230,4
291,230,1
292,230,9
293,231,4
294,231,0
295,231,24
296,231,1
297,231,9
298,234,3
299,235,3
300,236,3
301,237,3
302,238,3
303,239,3
304,240,3
305,241,34
306,241,3
307,242,3
308,243,3
309,244,3
310,245,3
311,246,3
312,247,3
313,248,3
314,248,1
315,249,0
316,249,76
317,249,3
318,249,1
319,249,8
320,250,3
321,251,2
322,251,3
323,252,2
324,252,3
325,252,1
326,252,11
327,252,10
328,253,3
329,253,1
330,255,3
331,255,114
332,256,18
333,257,31
334,257,3
335,257,1
336,257,114
337,258,34
338,258,2
339,258,1
340,260,3
341,260,18
342,261,3
343,262,3
344,262,11
345,263,3
346,263,1
347,263,11
348,264,3
349,264,1
350,265,1
351,265,50
352,266,2
353,266,3
354,266,9
355,267,3
356,267,18
357,268,3
358,269,3
359,269,18
360,270,3
361,271,3
362,271,18
363,271,1
364,272,2
365,272,3
366,272,1
367,273,3
368,274,3
369,274,18
370,275,3
371,276,3
372,276,1
373,277,3
374,277,11
375,278,3
376,279,3
377,279,1
378,280,2
379,280,3
380,280,1
381,281,3
382,282,3
383,282,18
384,283,3
385,284,3
386,284,18
387,284,1
388,285,3
389,286,3
390,286,1
391,287,3
392,288,3
393,288,32
394,288,11
395,289,3
396,291,3
397,291,11
398,292,3
399,292,18
400,293,3
401,294,3
402,294,1
403,295,3
404,296,3
405,297,3
406,297,11
407,298,3
408,298,1
409,298,11
410,299,3
411,299,1
412,300,46
413,300,3
414,301,3
415,302,3
416,302,18
417,303,33
418,303,3
419,305,3
420,306,1
421,308,3
422,308,1
423,309,2
424,309,3
425,309,1
426,310,15
427,310,3
428,311,3
429,311,18
430,312,15
431,312,3
432,312,11
433,313,3
434,313,11
435,314,3
436,314,1
437,315,3
438,316,15
439,316,3
440,317,3
441,318,3
442,318,1
443,319,3
444,319,11
445,320,1
446,321,3
447,322,3
448,323,3
449,324,3
450,324,18
451,325,3
452,325,18
453,326,3
454,326,1
455,326,11
456,327,3
457,327,114
458,328,3
459,330,3
460,330,18
461,331,3
462,332,11
463,333,3
464,334,3
465,336,2
466,336,3
467,336,1
468,338,3
469,338,11
470,339,3
471,339,1
472,339,11
473,340,3
474,340,11
475,341,1
476,341,11
477,342,3
478,343,3
479,344,3
480,346,3
481,348,3
482,349,3
483,351,3
484,352,3
485,354,3
486,355,3
487,355,18
488,357,55
489,357,3
490,358,3
491,358,11
492,359,3
493,359,11
494,360,3
495,361,55
496,361,3
497,361,11
498,362,2
499,363,3
500,364,3
501,366,15
502,366,3
503,366,1
504,369,3
505,375,3
506,376,3
507,376,1
508,378,3
509,379,3
510,380,11
511,381,3
512,382,3
513,382,1
514,383,3
515,384,3
516,385,3
517,386,18
518,387,3
519,388,3
520,388,18
521,390,3
522,390,18
523,391,3
524,391,1
525,393,3
526,394,3
527,394,18
528,395,11
529,396,3
530,397,3
531,397,11
532,399,3
533,400,3
534,400,18
535,402,3
536,402,1
537,403,3
538,404,3
539,405,3
540,406,3
541,407,18
542,408,3
543,409,3
544,410,11
545,411,3
546,411,1
547,411,11
548,412,3
549,414,3
550,414,11
551,415,3
552,416,11
553,417,3
554,417,18
555,418,3
556,420,3
557,421,3
558,421,11
559,422,11
560,423,3
561,423,11
562,424,3
563,426,3
564,427,3
565,429,3
566,429,1
567,430,112
568,430,3
569,432,15
570,432,3
571,433,15
572,433,3
573,434,1
574,435,3
575,435,18
576,435,1
577,436,3
578,436,18
579,437,18
580,438,3
581,438,18
582,439,3
583,439,11
584,441,3
585,442,3
586,444,3
587,444,18
588,445,3
589,447,3
590,448,3
591,449,18
592,450,3
593,450,11
594,451,3
595,452,28
596,452,18
597,452,1
598,453,3
599,453,18
600,454,4
601,454,3
602,455,15
603,456,3
604,456,18
605,457,3
606,457,11
607,458,1
608,458,11
609,459,3
610,459,11
611,460,3
612,462,3
613,463,3
614,464,18
615,465,3
616,465,18
617,466,15
618,466,3
619,466,18
620,467,11
621,468,3
622,469,3
623,469,1
624,470,18
625,471,3
626,471,18
627,472,3
628,472,18
629,472,1
630,474,3
631,474,18
632,475,3
633,475,11
634,476,15
635,477,3
636,478,3
637,479,18
638,480,3
639,480,11
640,481,15
641,481,3
642,481,11
643,482,2
644,482,114
645,483,28
646,483,3
647,484,3
648,485,2
649,485,1
650,486,3
651,487,3
652,487,11
653,488,2
654,488,11
655,489,3
656,490,3
657,492,3
658,493,3
659,493,1
660,494,15
661,495,3
662,495,1
663,496,3
664,497,1
665,498,15
666,498,3
667,498,11
668,499,3
669,499,11
670,500,4
671,500,1
672,500,11
673,501,3
674,501,11
675,502,3
676,502,1
677,502,11
678,503,1
679,504,2
680,504,3
681,505,3
682,506,34
683,506,3
684,506,50
685,507,34
686,508,34
687,508,3
688,509,34
689,509,3
690,511,34
691,511,28
692,511,3
693,511,1
694,512,34
695,512,3
696,514,34
697,514,3
698,515,34
699,515,3
700,515,1
701,515,9
702,516,34
703,516,50
704,516,9
705,516,10
706,517,28
707,517,3
708,517,50
709,518,2
710,518,3
711,518,1
712,519,18
713,520,3
714,520,114
715,521,3
716,521,1
717,521,75
718,522,2
719,522,11
720,523,3
721,524,3
722,524,1
723,525,34
724,525,28
725,525,9
726,526,34
727,526,3
728,527,15
729,527,2
730,527,3
731,527,11
732,528,23
733,528,18
734,529,3
735,529,1
736,530,3
737,530,18
738,531,34
739,531,1
740,532,3
741,534,3
742,534,18
743,535,2
744,535,18
745,536,15
746,536,3
747,536,114
748,537,3
749,537,18
750,537,1
751,538,15
752,538,1
753,539,34
754,539,3
755,539,1
756,540,3
757,540,18
758,541,1
759,541,114
760,542,23
761,542,3
762,542,18
763,543,3
764,543,18
765,544,2
766,544,114
767,545,3
768,546,34
769,546,3
770,547,15
771,547,3
772,548,15
773,548,3
774,548,11
775,549,2
776,549,3
777,549,18
778,549,1
779,550,15
780,550,11
781,551,0
782,551,3
783,551,1
784,551,11
785,552,34
786,552,3
787,553,1
788,554,3
789,554,18
790,555,3
791,555,11
792,556,2
793,556,114
794,557,3
795,558,3
796,559,34
797,559,3
798,560,34
799,561,15
800,561,3
801,562,3
802,563,2
803,563,1
804,564,3
805,564,11
806,565,55
807,565,3
808,565,18
809,566,34
810,566,3
811,568,15
812,568,2
813,568,3
814,568,11
815,569,15
816,569,3
817,569,11
818,570,1
819,570,11
820,571,3
821,571,11
822,572,4
823,572,3
824,572,1
825,572,114
826,573,34
827,574,3
828,575,15
829,575,3
830,575,18
831,576,18
832,576,1
833,577,3
834,577,1
835,577,11
836,578,3
837,578,18
838,578,1
839,579,2
840,579,1
841,580,3
842,581,34
843,581,22
844,581,3
845,581,1
846,582,3
847,582,18
848,583,18
849,583,11
850,584,3
851,584,18
852,584,1
853,585,15
854,585,2
855,585,3
856,585,11
857,586,15
858,586,1
859,586,114
860,587,3
861,588,2
862,588,3
863,588,1
864,589,4
865,589,2
866,589,76
867,589,3
868,589,18
869,589,1
870,590,3
