,time,event
0,0,1
1,1,1
2,2,15
3,2,1
4,3,1
5,3,9
6,4,1
7,5,3
8,8,4
9,10,1
10,10,11
11,12,1
12,15,3
13,15,47
14,16,4
15,16,21
16,16,3
17,16,1
18,18,3
19,22,4
20,22,3
21,23,4
22,23,3
23,24,3
24,24,1
25,25,1
26,27,3
27,27,1
28,30,3
29,32,3
30,32,1
31,33,1
32,33,11
33,35,1
34,36,3
35,37,1
36,40,3
37,41,3
38,43,1
39,45,1
40,50,3
41,50,1
42,51,1
43,52,36
44,52,3
45,52,1
46,54,1
47,56,3
48,57,1
49,60,3
50,60,1
51,62,1
52,63,3
53,65,15
54,65,1
55,66,1
56,67,4
57,67,1
58,68,1
59,69,1
60,72,1
61,73,68
62,74,4
63,74,1
64,75,1
65,79,1
66,80,1
67,82,11
68,85,3
69,87,4
70,87,1
71,88,4
72,88,1
73,89,3
74,91,3
75,92,1
76,94,4
77,94,1
78,94,11
79,95,3
80,95,1
81,96,1
82,97,1
83,99,3
84,99,1
85,103,68
86,103,1
87,107,3
88,107,1
89,107,9
90,108,1
91,110,4
92,110,3
93,110,1
94,112,3
95,114,3
96,115,3
97,116,3
98,117,3
99,118,3
100,118,1
101,120,1
102,123,3
103,124,3
104,132,1
105,135,3
106,136,3
107,136,1
108,138,3
109,141,3
110,141,1
111,144,24
112,144,9
113,145,4
114,145,36
115,145,3
116,145,9
117,147,3
118,150,4
119,150,3
120,150,1
121,151,4
122,151,1
123,155,1
124,156,1
125,157,4
126,157,3
127,157,1
128,159,24
129,159,3
130,159,1
131,161,3
132,161,1
133,162,3
134,162,1
135,163,36
136,165,3
137,166,3
138,168,3
139,170,4
140,170,1
141,171,4
142,171,33
143,171,9
144,172,3
145,173,3
146,174,3
147,176,4
148,176,3
149,177,1
150,178,1
151,179,3
152,180,3
153,180,1
154,181,1
155,182,1
156,183,3
157,184,1
158,186,3
159,186,1
160,187,3
161,187,1
162,188,24
163,188,3
164,189,24
165,191,3
166,193,3
167,194,1
168,195,1
169,196,4
170,196,3
171,196,1
172,197,36
173,197,3
174,198,24
175,199,68
176,199,1
177,201,4
178,202,3
179,203,57
180,204,3
181,204,11
182,205,3
183,207,3
184,208,4
185,208,24
186,208,3
187,208,1
188,208,9
189,209,36
190,209,3
191,209,1
192,210,3
193,211,3
194,212,1
195,214,3
196,214,1
197,215,3
198,215,1
199,217,4
200,217,1
201,219,33
202,219,3
203,219,9
204,220,3
205,220,11
206,222,3
207,222,1
208,224,15
209,224,1
210,225,1
211,226,3
212,226,11
213,229,4
214,229,1
215,230,3
216,231,4
217,231,3
218,231,1
219,232,3
220,234,3
221,235,1
222,237,36
223,237,3
224,237,1
225,240,3
226,240,1
227,241,3
228,243,4
229,243,1
230,243,11
231,244,5
232,244,3
233,245,1
234,246,15
235,246,3
236,248,3
237,249,25
238,249,3
239,249,1
240,249,9
241,250,39
242,250,3
243,252,3
244,253,3
245,254,3
246,255,3
247,255,1
248,257,3
249,257,1
250,257,9
251,259,3
252,259,9
253,260,3
254,260,1
255,260,9
256,261,3
257,261,1
258,263,3
259,264,4
260,264,3
261,264,1
262,265,3
263,266,3
264,267,20
265,268,3
266,270,3
267,272,3
268,278,3
269,279,36
270,279,1
271,281,3
272,282,1
273,283,3
274,284,37
275,286,3
276,287,4
277,287,25
278,287,11
279,290,3
280,291,1
281,292,3
282,292,1
283,293,36
284,293,1
285,294,1
286,294,9
287,296,33
288,296,3
289,297,3
290,297,1
291,298,3
292,300,4
293,300,36
294,300,3
295,300,1
296,302,18
297,302,9
298,303,3
299,303,1
300,306,95
301,306,36
302,306,1
303,307,1
304,308,15
305,308,1
306,309,3
307,310,1
308,311,3
309,312,3
310,312,83
311,312,1
312,313,3
313,313,1
314,314,4
315,314,3
316,314,1
317,316,5
318,316,3
319,318,37
320,318,36
321,318,3
322,320,36
323,320,23
324,320,24
325,320,1
326,321,4
327,321,25
328,321,15
329,321,1
330,322,30
331,323,3
332,325,3
333,325,1
334,325,11
335,326,11
336,328,3
337,328,1
338,329,1
339,330,3
340,330,11
341,331,11
342,332,3
343,333,1
344,334,24
345,335,3
346,336,3
347,337,1
348,338,1
349,339,11
350,340,3
351,340,11
352,341,4
353,341,1
354,342,3
355,343,24
356,343,3
357,345,1
358,346,3
359,347,3
360,347,1
361,348,4
362,348,37
363,348,1
364,350,36
365,350,1
366,351,36
367,351,11
368,352,3
369,352,1
370,353,3
371,354,3
372,355,36
373,355,1
374,355,19
375,357,3
376,357,1
377,359,36
378,359,3
379,359,1
380,360,3
381,360,1
382,361,4
383,361,36
384,361,3
385,361,1
386,362,4
387,362,36
388,362,1
389,362,11
390,363,4
391,363,21
392,363,3
393,364,15
394,364,3
395,364,11
396,365,4
397,365,3
398,367,25
399,367,15
400,367,1
401,367,11
402,369,0
403,369,1
404,370,3
405,370,1
406,371,3
407,371,1
408,372,1
409,373,4
410,373,20
411,373,1
412,374,36
413,374,1
414,377,1
415,378,3
416,382,48
417,383,1
418,385,1
419,388,11
420,389,18
421,391,3
422,391,1
423,392,3
424,393,4
425,393,1
426,395,4
427,396,11
428,397,3
429,397,1
430,397,11
431,398,3
432,399,3
433,399,1
434,401,4
435,401,1
436,403,3
437,403,1
438,405,39
439,405,1
440,409,102
441,409,3
442,410,3
443,414,3
444,415,3
445,418,3
446,421,1
447,424,4
448,424,3
449,425,3
450,426,3
451,429,4
452,431,3
453,433,3
454,434,4
455,434,36
456,434,3
457,435,3
458,436,3
459,437,3
460,438,3
461,440,3
462,441,15
463,441,3
464,441,1
465,443,4
466,445,3
467,445,122
468,446,1
469,447,15
470,447,1
471,449,3
472,453,3
473,455,4
474,455,1
475,457,3
476,458,1
477,459,3
478,461,3
479,462,37
480,462,3
481,464,1
482,466,3
483,470,1
484,472,4
485,474,3
486,474,1
487,475,3
488,475,1
489,476,24
490,476,1
491,484,3
492,485,3
493,489,1
494,490,34
495,490,1
496,490,11
497,491,1
498,493,3
499,495,3
500,496,3
501,497,18
502,497,1
503,498,91
504,500,3
505,501,3
506,505,3
507,506,18
508,509,4
509,509,3
510,509,1
511,509,30
512,510,1
513,511,1
514,512,3
515,512,11
516,514,4
517,514,36
518,516,3
519,517,3
520,518,3
521,518,1
522,519,36
523,519,1
524,519,11
525,521,25
526,522,1
527,523,3
528,523,1
529,524,15
530,524,3
531,524,1
532,525,25
533,525,15
534,525,3
535,525,1
536,527,1
537,529,3
538,529,11
539,530,3
540,530,1
541,531,1
542,532,24
543,532,1
544,532,54
545,533,9
546,535,1
547,535,9
548,536,21
549,536,3
550,536,1
551,537,3
552,537,1
553,538,15
554,538,1
555,539,24
556,539,3
557,540,1
558,541,4
559,541,3
560,541,9
561,542,1
562,542,9
563,543,9
564,544,3
565,544,9
566,545,3
567,546,15
568,546,3
569,547,9
570,548,3
571,548,9
572,549,18
573,550,4
574,550,25
575,550,11
576,551,9
577,552,3
578,553,3
579,554,1
580,554,9
581,555,9
582,556,3
583,557,11
584,558,3
585,558,26
586,558,11
587,560,3
588,560,1
589,561,3
590,561,1
591,564,1
592,565,3
593,565,11
594,568,3
595,568,9
596,569,1
597,570,3
598,571,18
599,572,30
600,573,3
601,575,25
602,575,3
603,575,11
604,576,3
605,576,1
606,577,3
607,578,9
608,580,15
609,580,1
610,580,30
611,581,3
612,583,1
613,584,16
614,584,1
615,585,3
616,589,3
617,589,1
618,589,9
619,590,15
620,590,16
621,590,3
622,590,1
623,591,3
624,592,1
625,593,3
626,593,1
627,597,3
628,599,1
629,600,3
630,600,1
631,601,20
632,602,3
633,603,3
634,603,1
635,603,27
636,604,37
637,604,1
638,605,43
639,605,3
640,605,11
641,606,3
642,607,1
643,608,15
644,608,1
645,608,50
646,610,3
647,613,3
648,613,1
649,614,15
650,614,3
651,614,1
652,615,15
653,615,1
654,615,50
655,616,20
656,616,3
657,618,3
658,619,3
659,620,36
660,620,3
661,621,3
662,621,1
663,622,34
664,622,57
665,622,1
666,623,36
667,623,1
668,624,3
669,625,9
670,626,1
671,626,30
672,627,3
673,628,3
674,628,11
675,632,4
676,632,16
677,633,16
678,633,3
679,633,1
680,634,15
681,634,1
682,636,3
683,637,15
684,637,16
685,637,3
686,637,1
687,639,3
688,640,16
689,641,3
690,641,18
691,642,3
692,643,36
693,643,16
694,643,1
695,644,3
696,645,15
697,645,16
698,646,3
699,646,11
700,648,16
701,648,1
702,649,24
703,651,3
704,651,1
705,651,9
706,652,34
707,652,1
708,654,3
709,655,4
710,656,3
711,656,11
712,657,34
713,657,3
714,657,1
715,658,36
716,658,15
717,658,24
718,658,35
719,658,1
720,659,16
721,659,11
722,660,16
723,660,3
724,661,1
725,669,1
726,670,15
727,670,1
728,673,36
729,674,1
730,675,3
731,676,36
732,677,11
733,678,1
734,681,24
735,681,3
736,683,4
737,683,1
738,684,3
739,685,3
740,686,3
741,688,3
742,689,36
743,689,16
744,689,3
745,689,1
746,690,15
747,690,1
748,691,3
749,691,1
750,692,21
751,692,36
752,692,3
753,693,4
754,693,16
755,693,3
756,693,1
757,696,3
758,697,16
759,697,3
760,697,1
761,699,4
762,699,21
763,699,36
764,699,1
765,700,24
766,700,16
767,700,3
768,702,16
769,702,1
770,704,3
771,704,1
772,705,36
773,705,1
774,706,4
775,706,21
776,706,36
777,706,1
778,707,11
779,712,3
780,713,34
781,713,15
782,713,3
783,713,1
784,715,15
785,715,3
786,715,1
787,716,15
788,716,3
789,717,4
790,717,15
791,717,1
792,718,3
793,718,1
794,719,15
795,719,3
796,720,36
797,720,15
798,720,1
799,722,3
800,723,15
801,724,80
802,724,48
803,724,36
804,724,15
805,724,1
806,724,11
807,725,3
808,726,43
809,726,36
810,726,24
811,726,39
812,726,3
813,726,1
814,726,19
815,726,11
816,728,31
817,728,3
818,728,18
819,729,3
820,729,1
821,729,52
