,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,27
1,1,1,2,2
2,2,2,2,0
3,3,3,2,35
4,4,4,5,33
5,5,5,5,1
6,6,6,6,33
7,7,7,6,7
8,8,8,8,30
9,9,9,10,18
10,10,10,11,14
11,11,11,11,0
12,12,12,11,7
13,13,13,11,13
14,15,15,12,27
15,16,16,12,13
16,17,17,17,40
17,18,18,17,6
18,19,19,20,27
19,20,20,20,48
20,21,21,20,13
21,22,22,22,27
22,23,23,22,1
23,24,24,22,6
24,25,25,22,13
25,26,26,23,27
26,27,27,23,0
27,28,28,24,18
28,29,29,24,13
29,30,30,25,0
30,31,31,25,13
31,32,32,26,6
32,33,33,26,13
33,34,34,27,0
34,35,35,29,18
35,36,36,29,13
36,37,37,30,36
37,38,38,30,0
38,39,39,31,0
39,40,40,31,13
40,41,41,32,18
41,42,42,32,0
42,43,43,33,0
43,44,44,34,0
44,45,45,36,41
45,46,46,36,0
46,47,47,37,18
47,48,48,37,0
48,49,49,38,18
49,50,50,38,9
50,51,51,40,0
51,52,52,41,1
52,53,53,41,0
53,54,54,41,35
54,55,55,42,27
55,56,56,43,18
56,57,57,43,0
57,58,58,44,1
58,59,59,44,0
59,60,60,45,5
60,61,61,45,13
61,62,62,46,18
62,63,63,46,40
63,65,65,46,13
64,66,66,47,18
65,67,67,47,0
66,68,68,48,56
67,69,69,48,12
68,70,70,48,14
69,71,71,48,7
70,73,73,48,13
71,74,74,50,18
72,75,75,52,6
73,76,76,53,2
74,77,77,53,0
75,78,78,54,18
76,79,79,54,0
77,80,80,54,13
78,81,81,55,0
79,82,82,55,7
80,83,83,57,2
81,84,84,57,18
82,85,85,57,1
83,86,86,57,0
84,87,87,58,27
85,88,88,59,1
86,89,89,59,7
87,90,90,59,13
88,91,91,60,27
89,92,92,60,13
90,93,93,61,27
91,94,94,61,6
92,95,95,62,36
93,96,96,62,18
94,97,97,63,0
95,98,98,63,13
96,99,99,64,45
97,100,100,65,10
98,101,101,65,13
99,102,102,66,36
100,103,103,66,18
101,104,104,66,13
102,105,105,67,18
103,106,106,67,13
104,107,107,68,5
105,108,108,68,31
106,109,109,68,18
107,110,110,68,29
108,111,111,68,13
109,112,112,69,45
110,113,113,69,35
111,114,114,70,4
112,115,115,70,29
113,116,116,70,6
114,117,117,70,0
115,118,118,71,13
116,119,119,72,6
117,120,120,73,18
118,121,121,74,18
119,122,122,74,40
120,123,123,74,0
121,124,124,74,7
122,125,125,75,2
123,126,126,75,0
124,127,127,76,18
125,128,128,76,56
126,129,129,77,0
127,130,130,77,7
128,131,131,79,36
