,time,event
0,2,4
1,2,1
2,8,4
3,8,1
4,9,4
5,9,1
6,11,4
7,11,15
8,11,1
9,12,4
10,12,1
11,13,1
12,15,15
13,15,23
14,15,1
15,15,11
16,16,4
17,16,47
18,17,15
19,17,1
20,18,1
21,20,4
22,20,1
23,22,15
24,23,4
25,24,1
26,25,4
27,25,0
28,25,1
29,26,4
30,26,1
31,30,1
32,31,4
33,32,1
34,33,4
35,33,1
36,34,4
37,34,1
38,35,1
39,36,4
40,36,11
41,37,15
42,38,1
43,39,1
44,40,4
45,42,1
46,43,4
47,43,15
48,43,1
49,45,23
50,45,1
51,45,11
52,46,10
53,49,1
54,52,11
55,54,4
56,56,15
57,59,4
58,59,15
59,59,1
60,60,28
61,60,47
62,61,15
63,62,1
64,64,15
65,64,1
66,67,1
67,67,9
68,67,11
69,68,4
70,68,1
71,69,1
72,70,15
73,78,15
74,78,1
75,80,1
76,81,1
77,82,1
78,83,36
79,85,15
80,85,1
81,87,4
82,90,36
83,91,1
84,92,1
85,93,4
86,93,1
87,94,1
88,94,11
89,95,1
90,95,11
91,96,15
92,99,1
93,103,1
94,105,11
95,107,15
96,107,1
97,107,11
98,108,15
99,109,1
100,110,4
101,110,11
102,114,4
103,114,1
104,115,1
105,117,15
106,117,1
107,118,4
108,120,4
109,120,15
110,121,1
111,122,4
112,122,15
113,124,4
114,124,1
115,124,9
116,128,1
117,129,1
118,130,4
119,130,15
120,130,1
121,133,1
122,134,1
123,134,9
124,135,4
125,135,11
126,136,28
127,136,61
128,136,1
129,137,46
130,137,15
131,137,1
132,137,11
133,139,15
134,139,1
135,140,4
136,142,15
137,143,18
138,144,1
139,149,18
140,150,18
141,151,18
142,151,1
143,152,4
144,152,15
145,152,9
146,154,1
147,155,15
148,155,1
149,161,15
150,162,1
151,163,4
152,164,0
153,165,4
154,165,15
155,166,1
156,168,1
157,171,4
158,171,3
159,171,1
160,172,15
161,172,1
162,176,15
163,179,1
164,180,4
165,180,15
166,180,1
167,181,1
168,183,1
169,184,1
170,184,11
171,185,15
172,185,1
173,186,1
174,187,0
175,187,1
176,190,1
177,191,4
178,191,15
179,192,11
180,193,1
181,194,15
182,194,18
183,194,1
184,195,65
185,195,18
186,196,1
187,197,15
188,197,9
189,215,1
190,220,4
191,221,15
192,221,1
193,223,1
194,223,9
195,225,15
196,227,32
197,227,1
198,227,11
199,232,4
200,232,18
201,233,1
202,234,4
203,234,18
204,234,1
205,235,4
206,235,18
207,236,4
208,236,15
209,237,4
210,237,1
211,239,1
212,241,4
213,241,15
214,241,18
215,242,4
216,243,4
217,243,1
218,246,4
219,246,15
220,246,18
221,246,1
222,248,4
223,249,4
224,251,15
225,251,1
226,252,4
227,252,1
228,255,4
229,255,1
230,256,4
231,256,15
232,256,1
233,257,4
234,257,1
235,259,1
236,260,4
237,260,1
238,261,4
239,261,18
240,262,4
241,262,18
242,263,1
243,264,15
244,265,4
245,265,1
246,266,1
247,267,15
248,267,1
249,268,4
250,271,1
251,272,15
252,274,1
253,275,4
254,275,15
255,276,3
256,276,18
257,276,1
258,277,4
259,277,23
260,277,18
261,280,24
262,280,11
263,282,1
264,283,15
265,283,9
266,284,61
267,284,15
268,284,1
269,285,41
270,285,18
271,286,4
272,287,1
273,288,112
274,288,1
275,289,1
276,290,15
277,290,1
278,291,15
279,291,9
280,295,4
281,295,36
282,296,4
283,297,4
284,299,4
285,301,4
286,302,41
287,302,1
288,303,15
289,303,1
290,305,1
291,306,4
292,306,1
293,307,15
294,307,1
295,308,36
296,309,15
297,309,1
298,309,9
299,310,1
300,312,1
301,313,4
302,313,1
303,314,1
304,315,36
305,315,11
306,316,1
307,320,18
308,326,18
309,326,1
310,332,18
311,332,1
312,336,9
313,337,4
314,337,15
315,337,1
316,337,10
317,338,4
318,338,23
319,338,1
320,339,4
321,341,4
322,344,1
323,349,91
324,349,1
325,352,4
326,352,15
327,352,83
328,353,4
329,354,4
330,355,15
331,355,1
332,357,4
333,357,1
334,357,11
335,359,1
336,360,15
337,360,1
338,361,4
339,361,15
340,361,18
341,361,1
342,362,4
343,363,28
344,363,15
345,364,15
346,364,1
347,367,3
348,368,4
349,368,43
350,368,1
351,368,11
352,368,10
353,369,1
354,371,1
355,371,10
356,373,18
357,373,19
358,374,18
359,374,1
360,374,19
361,375,18
362,375,1
363,376,15
364,377,1
365,378,1
366,379,4
367,379,18
368,379,1
369,380,4
370,380,1
371,381,15
372,381,18
373,382,1
374,383,4
375,383,15
376,383,18
377,383,10
378,384,3
379,385,4
380,386,1
381,388,4
382,394,15
383,394,1
384,396,15
385,400,61
386,400,35
387,400,19
388,400,9
389,401,4
390,401,15
391,401,1
392,401,9
393,402,1
394,403,1
395,404,1
396,406,4
397,406,61
398,406,1
399,407,34
400,407,1
401,414,4
402,414,15
403,414,1
404,416,31
405,416,65
406,416,1
407,416,11
408,417,15
409,419,1
410,421,4
411,421,36
412,421,1
413,424,15
414,424,1
415,425,4
416,426,1
417,427,15
418,427,1
419,428,10
420,429,43
421,429,15
422,429,1
423,430,15
424,430,1
425,430,10
426,436,15
427,436,1
428,437,1
429,438,1
430,439,4
431,439,61
432,439,31
433,439,15
434,439,11
435,441,1
436,443,4
437,443,15
438,443,11
439,444,1
440,445,4
441,445,15
442,446,64
443,446,1
444,446,10
445,447,15
446,447,9
447,448,1
448,451,15
449,453,15
450,453,1
451,454,0
452,454,15
453,457,1
454,458,4
455,459,4
456,459,1
457,460,1
458,461,4
459,461,15
460,461,1
461,467,4
462,467,15
463,467,1
464,471,4
465,473,1
466,474,4
467,474,11
468,475,15
469,475,1
470,476,4
471,477,64
472,478,1
473,479,4
474,479,1
475,481,15
476,481,1
477,488,15
478,490,1
479,492,15
480,493,15
481,493,1
482,494,4
483,494,15
484,494,1
485,495,15
486,495,1
487,496,4
488,497,1
489,498,4
490,498,61
491,498,15
492,505,4
493,506,1
494,514,1
495,519,15
496,519,64
497,519,41
498,519,1
499,520,15
500,520,1
501,521,1
502,521,10
503,522,15
504,522,23
505,522,3
506,523,4
507,524,4
508,524,15
509,526,1
510,528,4
511,528,1
512,529,4
513,530,4
514,530,15
515,530,1
516,534,15
517,534,1
518,535,41
519,535,1
520,535,10
521,536,15
522,536,1
523,538,15
524,538,64
525,538,1
526,539,15
527,539,26
528,542,4
529,542,1
530,545,0
531,545,15
532,545,1
533,546,1
534,547,4
535,547,15
536,547,1
537,548,15
538,548,1
539,549,4
540,549,15
541,550,9
542,550,11
543,551,15
544,551,1
545,552,4
546,552,1
547,554,1
548,555,4
549,555,0
550,555,36
551,555,15
552,555,9
553,556,15
554,559,15
555,559,1
556,560,4
557,560,61
558,560,15
559,560,24
560,560,1
561,562,4
562,562,15
563,562,1
564,563,1
565,566,4
566,566,1
567,571,1
568,574,15
569,574,1
570,575,1
571,576,15
572,576,11
573,579,18
574,579,1
575,580,4
576,580,1
577,581,64
578,582,4
579,584,15
580,585,4
581,585,15
582,586,4
583,586,11
584,587,34
585,587,15
586,587,1
587,587,11
588,588,4
589,589,24
590,589,9
591,589,11
592,590,15
593,591,4
594,591,15
595,592,15
596,592,1
597,594,1
598,595,15
599,596,1
600,599,64
601,600,15
602,601,15
603,601,1
604,602,4
605,602,1
606,603,4
607,603,15
608,603,1
609,604,15
610,604,1
611,606,4
612,606,1
613,607,61
614,607,1
615,608,15
616,608,10
617,609,15
618,609,1
619,611,1
620,614,15
621,614,9
622,617,4
623,617,15
624,619,1
625,621,4
626,621,1
627,622,61
628,622,15
629,622,41
630,623,15
631,624,4
632,624,1
633,624,11
634,625,4
635,625,15
636,626,4
637,626,15
638,626,32
639,626,18
640,627,15
641,630,64
642,639,1
643,645,1
644,648,15
645,648,3
646,648,1
647,648,9
648,649,4
649,649,1
650,650,4
651,650,1
652,652,4
653,652,15
654,652,50
655,652,9
656,652,10
657,653,4
658,653,1
659,655,15
660,655,11
661,656,4
662,656,15
663,656,41
664,656,1
665,657,1
666,659,15
667,660,46
668,660,15
669,660,64
670,660,1
671,660,9
672,661,21
673,661,15
674,661,1
675,662,1
676,664,4
677,664,15
678,665,15
679,665,1
680,665,9
681,666,1
682,669,1
683,670,47
684,670,1
685,670,11
686,671,0
687,671,15
688,671,24
689,671,1
690,673,1
691,674,4
692,675,1
693,675,11
694,676,15
695,676,1
696,676,11
697,677,15
698,677,1
699,681,1
700,683,0
701,683,15
702,683,24
703,683,1
704,684,18
705,684,1
706,685,15
707,685,1
708,689,4
709,689,1
710,690,4
711,690,1
712,691,64
713,693,15
714,693,1
715,694,4
716,694,1
717,694,9
718,696,4
719,698,4
720,700,4
721,700,15
722,700,1
723,701,1
724,701,11
725,702,21
726,702,46
727,702,1
728,703,15
729,703,1
730,704,21
731,704,15
732,704,1
733,704,9
734,705,1
735,706,15
736,706,1
737,707,4
738,707,15
739,707,1
740,708,15
741,708,11
742,709,1
743,710,4
744,710,15
745,710,64
746,711,36
747,711,15
748,711,10
749,712,1
750,713,1
751,714,43
752,714,1
753,716,15
754,717,4
755,717,1
756,718,1
757,719,15
758,720,57
759,720,15
760,720,1
761,721,1
762,722,4
763,722,36
764,723,15
765,724,15
766,724,1
767,727,15
768,727,1
769,728,15
770,728,1
771,729,1
