,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,6,59
1,2,2,6,1
2,4,4,10,59
3,6,6,10,13
4,7,7,11,59
5,8,8,12,59
6,9,9,12,0
7,10,10,12,13
8,11,11,14,36
9,12,12,14,0
10,13,13,14,13
11,16,16,16,1
12,18,18,19,59
13,20,20,19,1
14,21,21,19,35
15,22,22,19,13
16,24,24,20,1
17,25,25,20,0
18,27,27,21,13
19,29,29,23,0
20,30,30,23,13
21,32,32,24,6
22,33,33,24,0
23,34,34,24,13
24,40,40,33,18
25,41,41,34,59
26,42,42,36,36
27,43,43,37,59
28,45,45,37,4
29,46,46,37,1
30,47,47,37,13
31,48,48,38,59
32,50,50,38,36
33,51,51,38,1
34,52,52,38,52
35,53,53,38,6
36,54,54,38,0
37,55,55,38,13
38,57,57,39,0
39,58,58,40,59
40,60,60,40,4
41,61,61,40,0
42,62,62,40,13
43,63,63,41,5
44,64,64,41,2
45,66,66,41,4
46,67,67,42,59
47,69,69,42,35
48,70,70,42,13
49,71,71,43,59
50,73,73,43,0
51,74,74,43,13
52,75,75,44,5
53,77,77,45,59
54,79,79,45,1
55,80,80,45,13
56,82,82,46,0
57,83,83,49,59
58,85,85,49,1
59,86,86,49,6
60,87,87,49,0
61,88,88,49,13
62,90,90,50,14
63,91,91,50,0
64,92,92,50,13
65,94,94,51,0
66,96,96,52,13
67,98,98,54,1
68,102,102,60,59
69,103,103,60,0
70,104,104,61,59
71,106,106,61,1
72,107,107,61,0
73,108,108,61,35
74,109,109,61,13
75,110,110,62,59
76,112,112,64,59
77,114,114,64,0
78,115,115,64,13
79,116,116,65,0
80,118,118,68,0
81,119,119,69,59
82,121,121,70,0
83,122,122,70,13
84,123,123,72,59
85,124,124,72,1
86,126,126,74,34
87,127,127,74,1
88,128,128,74,13
89,130,130,75,0
90,131,131,75,13
91,132,132,76,59
92,134,134,77,59
93,135,135,78,59
94,136,136,81,13
95,137,137,82,59
96,138,138,83,59
97,140,140,85,59
98,142,142,85,0
99,143,143,87,59
100,144,144,87,52
101,146,146,91,0
102,148,148,95,1
103,149,149,96,13
104,150,150,98,13
105,151,151,101,59
106,152,152,101,0
107,154,154,105,4
108,155,155,106,1
109,156,156,106,0
110,158,158,107,0
111,160,160,108,1
112,161,161,108,13
113,163,163,109,14
114,164,164,109,13
115,165,165,110,59
116,167,167,111,59
117,168,168,112,59
118,170,170,113,0
119,171,171,116,13
120,172,172,118,4
121,173,173,118,35
122,174,174,118,13
123,175,175,120,59
124,176,176,120,4
125,177,177,120,1
126,178,178,120,13
127,180,180,121,0
128,181,181,121,13
129,183,183,125,59
130,185,185,125,0
131,186,186,125,13
132,188,188,126,0
133,189,189,126,13
134,191,191,128,59
135,194,194,129,13
136,195,195,132,59
137,197,197,132,53
138,198,198,132,0
139,200,200,134,0
140,201,201,134,13
141,202,202,135,13
142,203,203,136,4
143,204,204,137,0
144,206,206,139,42
145,207,207,140,1
146,209,209,146,0
147,210,210,146,13
148,211,211,148,59
149,213,213,148,0
150,214,214,149,59
151,216,216,149,0
152,217,217,150,59
153,219,219,150,0
154,220,220,150,13
155,221,221,151,59
156,223,223,152,59
157,224,224,163,59
158,225,225,165,59
159,227,227,166,59
160,228,228,175,59
161,229,229,178,0
162,230,230,178,13
163,231,231,179,16
164,232,232,179,6
165,233,233,179,0
166,234,234,179,35
167,235,235,180,0
168,236,236,181,6
169,237,237,182,59
170,238,238,182,6
171,239,239,182,0
172,240,240,183,0
173,242,242,186,59
174,243,243,186,21
175,244,244,186,0
176,245,245,187,59
177,246,246,187,21
178,247,247,187,33
179,248,248,191,59
180,249,249,191,0
181,250,250,192,4
182,251,251,192,13
183,252,252,194,13
184,253,253,195,59
185,254,254,195,0
186,255,255,197,0
187,256,256,198,13
188,257,257,199,0
189,258,258,200,0
190,259,259,201,0
191,260,260,216,6
192,261,261,216,0
193,262,262,217,18
194,263,263,217,19
195,264,264,217,45
196,265,265,217,6
197,266,266,233,0
198,268,268,234,4
199,269,269,234,0
200,271,271,240,1
201,272,272,240,35
202,274,274,241,0
203,275,275,241,35
204,276,276,241,7
205,277,277,241,13
206,278,278,243,0
207,280,280,245,1
208,283,283,247,0
209,284,284,247,13
210,286,286,248,0
211,287,287,248,13
212,289,289,249,36
213,290,290,249,0
214,291,291,251,23
215,293,293,251,14
216,294,294,251,13
217,295,295,254,59
218,297,297,254,4
219,298,298,254,13
220,300,300,255,13
221,302,302,256,0
222,304,304,260,0
223,305,305,261,59
224,306,306,261,0
225,307,307,264,35
226,308,308,264,13
227,309,309,265,6
228,310,310,265,0
229,311,311,265,35
230,312,312,266,59
231,313,313,266,0
232,314,314,266,13
233,315,315,267,0
234,316,316,269,0
235,317,317,271,59
236,318,318,271,4
237,319,319,273,27
238,320,320,273,0
239,321,321,273,35
240,322,322,274,59
241,323,323,274,13
242,326,326,277,13
243,328,328,279,0
244,329,329,279,13
245,330,330,281,1
246,331,331,281,35
247,332,332,281,13
248,333,333,282,13
249,335,335,283,0
250,338,338,285,13
251,340,340,290,1
252,341,341,290,0
253,342,342,290,13
254,343,343,291,59
255,345,345,291,35
256,346,346,292,59
257,348,348,292,1
258,349,349,292,0
259,351,351,293,0
260,352,352,294,0
261,353,353,294,13
262,354,354,296,0
263,355,355,298,59
264,356,356,298,1
265,357,357,298,0
266,359,359,302,0
267,360,360,303,59
268,361,361,304,59
269,362,362,305,59
270,364,364,305,0
271,365,365,306,59
272,367,367,308,59
273,368,368,308,0
274,369,369,308,13
275,370,370,309,59
276,372,372,309,0
277,373,373,309,35
278,374,374,309,13
279,375,375,310,59
280,376,376,313,59
281,378,378,313,35
282,379,379,314,0
283,380,380,315,59
284,381,381,315,0
285,383,383,316,0
286,384,384,317,0
287,385,385,317,13
288,386,386,318,0
289,387,387,320,6
290,388,388,320,0
291,389,389,320,35
292,390,390,320,13
293,391,391,321,6
294,392,392,321,0
295,393,393,321,35
296,395,395,322,0
297,397,397,323,0
298,398,398,324,59
299,400,400,325,0
300,402,402,328,0
301,404,404,329,13
302,406,406,333,5
303,408,408,333,35
304,409,409,334,59
305,411,411,334,0
306,413,413,335,0
307,415,415,337,0
308,416,416,338,59
309,417,417,338,0
310,418,418,338,13
311,420,420,339,13
312,422,422,342,59
313,424,424,361,3
314,425,425,361,38
315,426,426,361,4
316,427,427,361,0
317,428,428,361,13
318,429,429,362,1
319,430,430,362,0
320,431,431,364,35
321,432,432,365,35
322,433,433,368,14
323,434,434,368,0
324,435,435,368,13
325,436,436,369,24
326,437,437,369,35
327,438,438,370,18
328,439,439,370,35
329,440,440,380,59
330,442,442,384,1
331,443,443,390,42
332,444,444,397,1
333,445,445,398,1
334,446,446,398,0
335,447,447,398,35
336,448,448,398,13
337,449,449,399,42
338,450,450,400,38
339,451,451,408,35
340,452,452,409,13
341,453,453,411,59
342,454,454,415,59
343,455,455,422,36
344,456,456,422,13
345,457,457,425,0
346,458,458,426,39
347,459,459,426,0
348,460,460,426,13
349,461,461,427,13
350,462,462,433,59
351,463,463,437,42
352,464,464,437,0
353,465,465,438,18
354,466,466,438,42
355,467,467,438,0
356,468,468,438,13
357,469,469,439,38
358,470,470,439,13
359,471,471,440,42
360,472,472,440,0
361,473,473,440,13
362,474,474,441,42
363,475,475,441,0
364,476,476,441,13
365,477,477,443,42
366,478,478,444,0
367,479,479,447,59
368,480,480,447,42
369,481,481,448,42
370,482,482,453,59
371,483,483,454,1
372,484,484,456,2
373,485,485,456,14
374,486,486,456,0
375,487,487,456,13
376,488,488,457,30
377,489,489,457,42
378,490,490,459,42
379,492,492,462,42
380,493,493,470,42
381,494,494,471,42
382,495,495,472,42
383,496,496,473,42
384,497,497,473,0
385,498,498,473,13
386,499,499,474,42
387,500,500,474,0
388,501,501,474,25
389,502,502,474,13
390,503,503,475,38
391,504,504,475,42
392,505,505,475,0
393,506,506,475,20
394,507,507,477,59
395,508,508,477,42
396,509,509,478,42
397,510,510,478,0
398,511,511,481,0
399,512,512,482,42
400,513,513,482,0
401,514,514,483,42
402,515,515,483,0
403,516,516,484,42
404,517,517,484,0
405,518,518,484,35
406,519,519,485,42
407,520,520,485,0
408,521,521,485,35
409,522,522,486,42
410,523,523,487,0
411,524,524,488,42
412,525,525,489,38
413,526,526,489,42
414,527,527,489,0
415,528,528,489,35
416,529,529,489,13
417,530,530,490,42
418,531,531,491,42
419,532,532,491,0
420,533,533,492,42
421,534,534,493,42
422,535,535,493,0
423,536,536,494,42
424,537,537,495,42
425,538,538,496,42
426,539,539,499,42
427,540,540,502,42
428,541,541,502,13
429,542,542,504,42
430,543,543,505,42
431,544,544,510,42
432,545,545,511,13
433,546,546,512,42
434,547,547,513,0
435,548,548,516,42
436,549,549,517,42
437,550,550,522,13
438,551,551,530,42
439,552,552,531,42
440,553,553,531,0
441,554,554,533,0
442,555,555,534,18
443,556,556,536,42
444,557,557,538,0
445,558,558,540,18
446,559,559,540,0
447,560,560,540,13
448,561,561,541,2
449,562,562,541,0
450,563,563,542,13
451,564,564,543,0
452,565,565,544,27
453,566,566,544,42
454,567,567,544,0
455,568,568,544,13
456,569,569,545,0
457,570,570,545,13
458,571,571,546,18
459,572,572,546,42
460,573,573,546,6
461,574,574,546,0
462,575,575,546,35
463,576,576,546,13
464,577,577,547,4
465,578,578,547,42
466,579,579,547,0
467,580,580,547,35
468,581,581,548,18
469,582,582,548,42
470,583,583,548,6
471,584,584,548,0
472,585,585,548,7
473,586,586,548,13
474,587,587,549,59
475,588,588,549,0
476,589,589,550,59
477,590,590,550,42
478,591,591,550,6
479,592,592,550,0
480,593,593,550,20
481,594,594,550,35
482,595,595,550,13
483,596,596,551,59
484,597,597,551,42
485,598,598,551,0
486,599,599,551,35
487,600,600,553,42
488,601,601,553,0
489,602,602,553,13
490,603,603,554,59
491,604,604,554,18
492,605,605,554,42
493,606,606,554,0
494,607,607,555,42
495,608,608,555,0
496,609,609,556,59
497,610,610,556,42
498,611,611,557,59
499,612,612,557,42
500,613,613,557,0
501,614,614,558,59
502,615,615,558,42
503,616,616,558,0
504,617,617,558,35
505,618,618,559,42
506,619,619,559,0
507,620,620,559,13
508,621,621,560,59
509,622,622,560,18
510,623,623,560,1
511,624,624,560,0
512,625,625,560,35
513,626,626,560,13
514,627,627,561,42
515,628,628,562,42
516,629,629,562,0
517,630,630,564,59
518,631,631,564,42
519,632,632,564,0
520,633,633,565,42
521,634,634,566,59
522,635,635,566,42
523,636,636,566,0
524,637,637,567,42
525,638,638,567,0
526,639,639,568,42
527,640,640,570,2
528,641,641,570,42
529,642,642,570,35
