,time,event
0,1,4
1,1,1
2,3,24
3,11,1
4,11,9
5,12,25
6,12,12
7,13,25
8,13,11
9,14,39
10,14,8
11,14,9
12,15,4
13,15,48
14,15,11
15,16,91
16,18,34
17,19,1
18,22,4
19,22,1
20,24,34
21,24,1
22,27,34
23,28,24
24,28,1
25,28,9
26,28,11
27,30,24
28,31,1
29,31,11
30,32,1
31,36,1
32,36,11
33,37,1
34,38,1
35,39,4
36,39,1
37,41,1
38,42,15
39,44,1
40,45,34
41,46,3
42,46,1
43,49,9
44,50,1
45,50,11
46,52,34
47,56,1
48,57,1
49,58,3
50,59,3
51,60,46
52,62,34
53,62,1
54,62,9
55,62,11
56,64,1
57,65,3
58,65,1
59,67,34
60,70,34
61,79,4
62,79,1
63,81,1
64,82,15
65,82,1
66,82,9
67,83,34
68,84,1
69,86,34
70,87,1
71,87,9
72,88,1
73,89,18
74,89,9
75,91,1
76,96,34
77,96,9
78,98,1
79,98,8
80,99,36
81,99,1
82,100,1
83,101,9
84,102,34
85,102,1
86,102,9
87,103,1
88,104,1
89,104,11
90,105,9
91,106,1
92,106,11
93,108,11
94,109,1
95,110,3
96,111,1
97,112,1
98,112,9
99,113,1
100,113,11
101,114,1
102,116,34
103,116,18
104,117,1
105,123,1
106,123,9
107,123,11
108,129,1
109,129,11
110,131,1
111,132,34
112,132,1
113,132,9
114,132,11
115,133,24
116,133,1
117,134,11
118,137,1
119,140,46
120,140,3
121,145,1
122,145,11
123,146,1
124,150,1
125,150,7
126,153,46
127,153,1
128,154,1
129,155,1
130,156,2
131,156,1
132,156,9
133,160,11
134,161,11
135,164,1
136,168,1
137,169,2
138,169,9
139,170,3
140,170,1
141,172,34
142,175,1
143,177,1
144,191,24
145,191,1
146,192,1
147,193,34
148,194,1
149,195,1
150,195,11
151,197,11
152,199,34
153,199,1
154,201,3
155,201,1
156,202,15
157,203,2
158,204,1
159,205,1
160,206,11
161,207,1
162,208,9
163,209,1
164,210,1
165,211,1
166,211,9
167,212,1
168,213,18
169,213,1
170,214,1
171,215,1
172,216,1
173,216,9
174,217,1
175,218,1
176,218,11
177,219,34
178,219,18
179,220,1
180,221,18
181,221,1
182,223,1
183,224,1
184,225,2
185,225,55
186,225,1
187,225,9
188,227,1
189,234,3
190,235,11
191,236,1
192,236,11
193,237,1
194,238,15
195,238,1
196,238,11
197,240,1
198,240,9
199,243,34
200,243,1
201,244,1
202,245,1
203,247,1
204,247,9
205,248,9
206,248,11
207,250,1
208,251,46
209,251,1
210,252,1
211,253,9
212,254,1
213,256,34
214,256,1
215,257,1
216,258,34
217,260,1
218,261,1
219,262,11
220,263,1
221,264,1
222,265,1
223,266,1
224,267,11
225,269,11
226,270,34
227,270,4
228,271,1
229,271,11
230,272,1
231,274,11
232,275,1
233,276,9
234,277,4
235,277,1
236,278,1
237,278,9
238,285,1
239,286,1
240,287,1
241,288,1
242,289,1
243,290,9
244,291,1
245,291,11
246,292,1
247,293,1
248,295,11
249,296,1
250,297,55
251,297,1
252,298,34
253,298,1
254,299,46
255,300,1
256,303,1
257,304,11
258,305,34
259,305,1
260,306,1
261,316,127
262,317,1
263,317,8
264,318,1
265,319,34
266,319,1
267,320,1
268,320,9
269,321,1
270,323,1
271,325,1
272,327,1
273,327,9
274,328,1
275,329,1
276,330,1
277,331,1
278,333,1
279,334,1
280,335,1
281,336,34
282,336,1
283,336,8
284,337,1
285,338,24
286,340,1
287,341,1
288,342,34
289,342,29
290,342,1
291,343,1
292,345,1
293,347,34
294,347,1
295,352,34
296,352,3
297,352,1
298,352,11
299,353,1
300,354,34
301,354,2
302,354,7
303,355,55
304,356,34
305,356,1
306,356,11
307,358,1
308,359,34
309,359,25
310,359,35
311,359,1
312,361,34
313,361,4
314,361,1
315,362,1
316,363,2
317,363,3
318,363,1
319,364,1
320,364,8
321,365,2
322,365,1
323,368,46
324,368,11
325,369,1
326,372,1
327,373,1
328,374,4
329,374,1
330,375,36
331,375,1
332,375,11
333,376,1
334,377,1
335,378,1
336,379,1
337,381,1
338,386,1
339,386,8
340,387,1
341,388,1
342,390,1
343,391,1
344,392,1
345,393,36
346,393,1
347,394,1
348,395,15
349,395,1
350,395,11
351,396,21
352,396,1
353,396,11
354,397,1
355,398,4
356,398,3
357,398,1
358,402,4
359,402,1
360,402,11
361,404,1
362,405,1
363,406,34
364,406,1
365,409,1
366,410,24
367,410,53
368,411,1
369,411,11
370,412,1
371,413,1
372,414,3
373,414,1
374,415,3
375,415,9
376,416,1
377,416,11
378,417,1
379,417,72
380,417,11
381,418,2
382,419,46
383,419,1
384,419,9
385,420,1
386,421,15
387,424,11
388,426,1
389,427,24
390,427,1
391,428,15
392,428,1
393,429,1
394,430,1
395,431,1
396,432,1
397,432,9
398,434,1
399,434,11
400,435,1
401,436,3
402,437,1
403,438,1
404,440,1
405,441,15
406,441,1
407,441,9
408,442,1
409,442,11
410,443,1
411,444,1
412,444,11
413,446,46
414,447,16
415,447,32
416,447,1
417,447,9
418,447,11
419,448,1
420,448,9
421,448,11
422,449,34
423,449,4
424,449,25
425,449,1
426,449,11
427,450,1
428,450,11
429,451,1
430,451,11
431,452,15
432,452,1
433,453,3
434,453,11
435,454,1
436,455,1
437,456,1
438,457,3
439,457,1
440,458,1
441,458,11
442,459,4
443,459,3
444,459,1
445,464,4
446,464,15
447,465,24
448,465,1
449,466,3
450,466,1
451,466,9
452,467,34
453,468,1
454,469,1
455,470,1
456,470,11
457,471,34
458,471,15
459,471,1
460,472,1
461,473,34
462,473,1
463,474,34
464,474,9
465,475,34
466,475,2
467,475,1
468,475,9
469,476,15
470,476,1
471,477,1
472,478,1
473,479,34
474,479,11
475,480,25
476,481,3
477,481,1
478,481,11
479,482,4
480,482,15
481,482,1
482,486,15
483,487,34
484,487,15
485,487,1
486,488,1
487,488,11
488,489,2
489,489,1
490,490,36
491,490,3
492,490,1
493,491,1
494,492,34
495,492,1
496,493,1
497,494,3
498,494,1
499,495,1
500,495,11
501,496,3
502,500,18
503,500,9
504,500,11
505,501,34
506,502,1
507,503,1
508,504,34
509,504,1
510,504,9
511,505,24
512,505,3
513,505,1
514,506,1
515,506,11
516,507,34
517,507,9
518,507,11
519,508,1
520,509,1
521,510,34
522,510,1
523,510,9
524,511,2
525,511,3
526,511,1
527,514,15
528,514,2
529,515,1
530,515,9
531,516,2
532,516,3
533,516,1
534,518,9
535,519,34
536,519,1
537,520,1
538,520,50
539,521,95
540,521,2
541,521,3
542,521,1
543,525,34
544,525,3
545,525,1
546,526,1
547,527,95
548,527,25
549,528,24
550,528,3
551,528,1
552,529,1
553,529,9
554,530,18
555,530,1
556,531,95
557,531,4
558,531,1
559,532,31
560,532,1
561,533,1
562,534,3
563,534,35
564,534,1
565,534,9
566,535,34
567,535,15
568,535,1
569,536,34
570,536,1
571,536,9
572,537,1
573,537,11
574,538,34
575,538,1
576,539,95
577,539,24
578,539,1
579,540,34
580,540,9
581,540,11
582,541,15
583,541,1
584,542,3
585,542,1
586,543,1
587,543,11
588,544,1
589,545,2
590,545,1
591,546,95
592,546,2
593,546,1
594,546,11
595,547,1
596,547,11
597,548,3
598,548,1
599,548,11
600,549,34
601,549,1
602,549,9
603,549,11
604,550,1
605,550,9
606,551,3
607,552,95
608,552,1
609,554,34
610,554,1
611,554,11
612,555,34
613,555,3
614,555,1
615,555,9
616,556,1
617,556,11
618,557,1
619,558,34
620,558,9
621,558,11
622,559,1
