,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,8,38
2,2,2,8,1
3,3,3,8,6
4,4,4,8,35
5,5,5,9,23
6,6,6,9,18
7,7,7,9,14
8,8,8,10,41
9,9,9,11,1
10,10,10,11,0
11,11,11,13,35
12,12,12,15,1
13,13,13,15,0
14,14,14,17,2
15,15,15,18,1
16,16,16,21,18
17,17,17,21,1
18,18,18,23,8
19,19,19,23,4
20,20,20,23,1
21,21,21,23,0
22,22,22,23,13
23,23,23,24,1
24,24,24,24,0
25,25,25,25,14
26,26,26,26,4
27,27,27,26,13
28,28,28,29,1
29,29,29,30,19
30,30,30,32,18
31,31,31,32,1
32,32,32,33,17
33,33,33,33,6
34,34,34,34,13
35,35,35,35,1
36,36,36,36,1
37,37,37,37,1
38,38,38,37,20
39,39,39,38,38
40,40,40,39,38
41,41,41,39,1
42,42,42,40,1
43,43,43,41,2
44,44,44,41,15
45,45,45,41,35
46,46,46,42,0
47,47,47,43,1
48,48,48,44,1
49,49,49,45,18
50,50,50,45,1
51,51,51,45,13
52,52,52,46,53
53,53,53,46,13
54,54,54,48,0
55,55,55,50,1
56,56,56,51,45
57,57,57,53,0
58,58,58,54,2
59,59,59,54,18
60,60,60,54,1
61,61,61,54,0
62,62,62,55,13
63,63,63,56,13
64,64,64,57,1
65,65,65,61,0
66,66,66,62,1
67,67,67,62,0
68,68,68,65,20
69,69,69,66,1
70,70,70,66,13
71,71,71,67,38
72,72,72,69,45
73,73,73,69,0
74,74,74,70,1
75,75,75,72,1
76,76,76,72,0
77,77,77,74,44
78,78,78,74,53
79,79,79,74,1
80,80,80,75,6
81,81,81,77,1
82,82,82,77,13
83,83,83,78,1
84,84,84,78,0
85,85,85,78,13
86,86,86,79,1
87,87,87,80,35
88,88,88,81,18
89,89,89,81,1
90,90,90,81,0
91,91,91,82,1
92,92,92,82,0
93,93,93,83,41
94,94,94,83,17
95,95,95,83,1
96,96,96,83,45
97,97,97,83,13
98,98,98,84,1
99,99,99,84,6
