,time,event
0,4,34
1,4,4
2,4,15
3,4,1
4,5,15
5,5,9
6,6,15
7,6,9
8,7,15
9,8,2
10,8,78
11,8,1
12,9,18
13,9,1
14,10,1
15,11,1
16,12,16
17,12,1
18,14,1
19,15,22
20,15,11
21,19,1
22,20,1
23,21,1
24,22,1
25,23,2
26,24,64
27,24,91
28,24,3
29,27,37
30,31,1
31,33,1
32,34,49
33,34,1
34,35,1
35,37,1
36,37,10
37,38,1
38,39,2
39,40,1
40,40,8
41,40,11
42,41,1
43,42,4
44,42,1
45,43,1
46,44,1
47,45,4
48,45,36
49,45,2
50,45,1
51,46,23
52,46,1
53,47,1
54,47,9
55,48,1
56,48,10
57,52,1
58,53,18
59,53,1
60,54,1
61,58,1
62,59,1
63,61,1
64,62,18
65,62,1
66,64,1
67,66,1
68,67,2
69,67,1
70,68,1
71,70,37
72,70,1
73,71,1
74,72,37
75,72,1
76,74,1
77,75,1
78,76,1
79,77,2
80,77,24
81,77,10
82,78,1
83,80,1
84,83,15
85,84,2
86,84,1
87,85,1
88,86,1
89,87,1
90,88,1
91,90,37
92,91,2
93,91,1
94,91,11
95,93,2
96,93,1
97,94,2
98,94,1
99,94,11
100,95,1
101,96,23
102,96,1
103,97,4
104,97,2
105,97,1
106,97,12
107,98,1
108,99,64
109,99,1
110,100,1
111,101,1
112,102,1
113,103,15
114,105,4
115,105,1
116,107,1
117,109,2
118,109,18
119,109,1
120,110,12
121,111,1
122,113,1
123,114,18
124,114,1
125,115,37
126,115,1
127,116,24
128,116,1
129,116,11
130,117,34
131,117,15
132,117,2
133,117,78
134,117,1
135,117,9
136,118,15
137,118,1
138,119,34
139,120,34
140,120,1
141,121,34
142,121,15
143,121,1
144,121,9
145,122,34
146,122,15
147,122,1
148,122,9
149,124,1
150,124,9
151,125,15
152,125,1
153,125,9
154,126,15
155,126,2
156,126,78
157,130,18
158,130,1
159,131,2
160,131,1
161,133,15
162,134,36
163,134,1
164,134,9
165,136,0
166,136,1
167,137,1
168,139,37
169,140,61
170,141,2
171,141,1
172,142,1
173,143,1
174,144,1
175,144,12
176,145,1
177,146,4
178,146,1
179,147,4
180,147,15
181,149,1
182,150,2
183,150,1
184,151,22
185,151,1
186,151,11
187,152,15
188,153,11
189,154,16
190,155,37
191,155,1
192,155,9
193,155,11
194,156,1
195,156,10
196,158,2
197,158,1
198,159,78
199,160,34
200,160,1
201,162,34
202,162,4
203,162,1
204,165,15
205,168,78
206,169,1
207,170,4
208,170,1
209,171,1
210,171,11
211,173,64
212,173,91
213,176,1
214,177,37
215,177,1
216,178,1
217,179,1
218,181,1
219,183,1
220,184,1
221,185,37
222,185,16
223,185,1
224,185,11
225,186,24
226,186,16
227,186,1
228,187,0
229,187,1
230,187,11
231,188,12
232,190,1
233,191,4
234,191,1
235,192,43
236,192,1
237,193,1
238,194,15
239,195,12
240,196,15
241,196,1
242,197,37
243,198,1
244,199,64
245,199,1
246,200,1
247,203,37
248,203,1
249,203,11
250,204,1
251,204,9
252,204,11
253,205,1
254,206,22
255,206,1
256,207,1
257,207,11
258,216,37
259,217,6
260,217,11
261,219,37
262,220,26
263,220,1
264,222,12
265,225,37
266,225,15
267,225,2
268,226,1
269,226,12
270,227,1
271,228,37
272,228,2
273,228,1
274,228,12
275,229,15
276,231,15
277,231,32
278,232,1
279,233,11
280,234,1
281,234,12
282,235,1
283,236,12
284,236,11
285,239,1
286,240,37
287,240,2
288,240,18
289,241,1
290,242,1
291,243,16
292,243,1
293,246,1
294,247,37
295,247,2
296,247,1
297,248,1
298,249,1
299,251,36
300,252,37
301,252,15
302,253,1
303,254,1
304,255,1
305,256,23
306,256,1
307,256,11
308,260,64
309,260,11
310,262,1
311,263,1
312,264,12
313,265,12
314,267,37
315,267,1
316,268,37
317,269,37
318,269,1
319,270,1
320,271,1
321,271,11
322,273,1
323,274,1
324,275,1
325,276,1
326,277,1
327,279,15
328,280,4
329,280,15
330,280,1
331,280,11
332,281,0
333,281,1
334,282,1
335,283,0
336,283,1
337,284,1
338,285,11
339,286,12
340,287,37
341,288,1
342,290,0
343,290,1
344,291,24
345,291,1
346,291,11
347,292,0
348,292,1
349,296,64
350,296,1
351,297,1
352,298,1
353,298,11
354,302,0
355,302,104
356,302,1
357,303,1
358,304,1
359,304,11
360,307,1
361,308,104
362,311,1
363,311,11
364,312,1
365,315,104
366,318,18
367,318,1
368,319,1
369,320,11
370,323,104
371,323,1
372,324,1
373,325,1
374,326,1
375,327,1
376,327,11
377,328,1
378,328,10
379,330,1
380,331,1
381,332,18
382,332,1
383,332,11
384,333,15
385,333,18
386,333,1
387,334,11
388,335,18
389,335,1
390,336,11
391,337,104
392,338,37
393,338,15
394,338,18
395,338,1
396,338,7
397,338,11
398,338,10
399,339,18
400,339,1
401,339,11
402,340,1
403,341,1
404,344,18
405,344,1
406,345,18
407,346,18
408,346,1
409,347,2
410,347,18
411,347,1
412,348,11
413,349,104
414,351,1
415,352,1
416,353,1
417,353,11
418,354,1
419,355,12
420,356,12
421,357,12
422,358,64
423,358,91
424,359,18
425,359,104
426,359,1
427,361,22
428,361,11
429,362,104
430,367,11
431,372,12
432,374,0
433,374,1
434,375,29
435,375,104
436,378,104
437,381,1
438,382,1
439,386,1
440,387,18
441,388,18
442,388,104
443,389,11
444,390,0
445,390,1
446,390,11
447,391,106
448,393,24
449,393,18
450,393,1
451,394,18
452,395,112
453,395,24
454,396,0
455,397,2
456,399,61
457,399,1
458,400,18
459,401,18
460,401,1
461,402,1
462,402,12
463,403,104
464,403,1
465,404,9
466,407,10
467,410,1
468,411,11
469,413,106
470,415,18
471,415,1
472,416,18
473,417,18
474,418,12
475,420,25
476,421,64
477,421,91
478,422,12
479,423,18
480,423,1
481,424,36
482,424,18
483,424,12
484,425,18
485,425,1
486,426,0
487,426,25
488,426,1
489,428,37
490,428,12
491,429,18
492,429,1
493,429,12
494,429,10
495,430,1
496,430,12
497,435,18
498,435,1
499,437,18
500,437,1
501,437,12
502,438,1
503,439,37
504,442,1
505,443,18
506,443,12
507,444,18
508,444,10
509,445,18
510,445,1
511,446,37
512,446,106
513,448,37
514,448,12
515,449,18
516,449,12
517,450,18
518,450,12
519,451,12
520,452,37
521,452,1
522,453,37
523,456,18
524,456,1
525,457,18
526,457,1
527,458,0
528,458,18
529,458,1
530,459,18
531,459,1
532,460,43
533,460,0
534,460,1
535,460,11
536,463,23
537,463,18
538,463,1
539,464,18
540,464,1
541,465,4
542,465,15
543,465,18
544,465,9
545,466,2
546,466,18
547,467,43
548,467,24
549,467,18
550,467,11
551,470,4
552,470,18
553,471,24
554,471,1
555,471,11
556,472,37
557,472,18
558,472,1
559,473,18
560,474,18
561,476,4
562,476,1
563,477,2
564,477,24
565,477,64
566,477,18
567,477,1
568,478,18
569,478,1
570,479,18
571,479,1
572,483,34
573,483,15
574,483,1
575,484,4
576,485,15
577,485,10
578,486,11
579,487,0
580,487,18
581,487,1
582,488,18
583,490,1
584,491,18
585,491,1
586,492,1
587,495,1
588,496,12
589,497,11
590,498,18
591,498,1
592,499,24
593,499,18
594,499,1
595,500,1
596,501,18
597,501,1
598,505,2
599,505,18
600,506,1
601,507,25
602,507,2
603,507,18
604,508,1
605,508,11
606,509,64
607,509,1
608,510,1
609,512,15
610,512,18
611,513,18
612,514,2
613,514,18
614,514,1
615,514,12
616,515,18
617,516,18
618,517,1
619,518,1
620,519,10
621,520,37
622,520,18
623,521,18
624,522,1
625,524,1
626,525,12
627,529,2
628,529,18
629,531,12
630,533,18
631,533,1
632,534,1
633,535,23
634,535,18
635,536,2
636,536,18
637,537,11
638,538,12
639,538,11
640,540,64
641,540,1
642,540,9
643,541,34
644,541,24
645,541,11
646,542,1
647,543,12
648,544,4
649,544,24
650,544,12
651,544,9
652,545,1
653,547,18
654,547,1
655,547,11
656,548,18
657,549,18
658,549,1
659,550,18
660,550,12
661,551,78
662,551,18
663,551,12
664,552,34
665,552,15
666,552,12
667,554,55
668,558,12
669,559,12
670,559,11
671,561,18
672,562,18
673,562,1
674,565,18
675,565,1
676,568,57
677,568,1
678,569,28
679,569,1
680,570,18
681,570,1
682,571,2
683,571,32
684,571,18
685,571,9
686,572,1
687,573,22
688,573,12
689,574,12
690,575,18
691,575,1
692,578,1
693,579,18
694,579,1
695,580,1
696,581,1
697,582,10
698,583,23
699,583,8
700,583,11
701,584,18
702,584,1
703,585,1
704,586,18
705,586,1
706,589,1
707,590,64
708,590,53
709,590,18
710,590,1
711,592,28
712,592,37
713,592,11
714,594,1
715,596,2
716,596,18
717,596,1
718,598,18
719,599,18
720,599,1
721,600,18
722,603,18
723,604,0
724,604,11
725,605,18
726,605,1
727,606,25
728,607,18
729,607,9
730,610,25
731,610,1
732,611,1
733,612,37
734,612,1
735,613,1
736,614,57
737,614,1
738,615,25
739,615,12
740,617,2
741,618,0
742,618,1
743,618,12
744,619,23
745,620,1
746,621,12
747,624,43
748,624,0
749,625,1
750,626,1
751,627,2
752,631,64
753,631,91
754,631,1
755,633,1
756,634,2
757,636,37
758,638,1
759,639,1
760,639,8
761,639,11
762,640,0
763,641,22
764,642,1
765,642,9
766,644,1
767,645,36
768,650,12
769,661,3
770,661,19
771,661,9
772,661,11
773,662,1
774,662,12
775,666,4
776,667,2
777,668,24
778,675,1
779,676,1
780,677,9
781,682,1
782,684,9
783,687,12
784,688,1
785,690,0
786,690,32
787,690,1
788,691,106
789,692,37
790,694,1
791,696,25
792,696,1
793,696,11
794,697,23
795,699,11
796,704,7
797,705,37
798,705,1
799,706,11
800,708,12
801,711,12
802,713,12
