,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,13
2,2,2,8,2
3,3,3,8,33
4,4,4,8,0
5,5,5,8,35
6,6,6,9,13
7,7,7,10,2
8,8,8,11,13
9,9,9,15,45
10,10,10,16,33
11,11,11,16,1
12,12,12,22,33
13,13,13,23,13
14,14,14,24,0
15,15,15,26,1
16,16,16,26,13
17,17,17,27,33
18,18,18,29,0
19,19,19,35,38
20,20,20,40,33
21,21,21,45,1
22,22,22,46,33
23,23,23,47,13
24,24,24,48,0
25,25,25,52,0
26,26,26,58,33
27,27,27,59,13
28,28,28,61,0
29,29,29,62,33
30,30,30,62,0
31,31,31,64,33
32,32,32,64,13
33,33,33,65,33
34,34,34,68,33
35,35,35,70,33
36,36,36,73,33
37,37,37,73,32
38,38,38,75,35
39,39,39,76,33
40,40,40,76,0
41,41,41,77,33
42,42,42,78,33
43,43,43,78,39
44,44,44,79,0
45,45,45,82,3
46,46,46,82,4
47,47,47,83,27
48,48,48,90,33
49,49,49,96,0
50,50,50,98,35
51,51,51,99,35
52,52,52,100,33
53,53,53,102,33
54,54,54,103,33
55,55,55,104,17
56,56,56,104,33
57,57,57,104,39
58,58,58,105,35
59,59,59,106,38
60,60,60,110,14
61,61,61,110,13
62,62,62,113,27
63,63,63,114,13
64,64,64,116,1
65,65,65,117,3
66,66,66,117,19
67,67,67,118,40
68,68,68,124,3
69,69,69,124,1
70,70,70,124,19
71,71,71,129,38
72,72,72,130,33
73,73,73,130,7
74,74,74,131,35
75,75,75,132,33
76,76,76,136,38
77,77,77,139,15
78,78,78,139,13
79,79,79,141,33
80,80,80,142,13
81,81,81,143,27
82,82,82,143,14
83,83,83,143,33
84,84,84,148,40
85,85,85,148,1
86,86,86,149,3
87,87,87,149,14
88,88,88,149,39
89,89,89,151,0
90,90,90,152,4
91,91,91,152,0
92,92,92,158,33
93,93,93,158,0
94,94,94,159,1
95,95,95,159,0
96,96,96,159,13
97,97,97,161,1
98,98,98,163,0
99,99,99,164,33
100,100,100,165,1
101,101,101,166,3
102,102,102,166,0
103,103,103,166,35
104,104,104,167,35
105,105,105,168,35
106,106,106,169,4
107,107,107,170,27
108,108,108,170,13
109,109,109,172,0
110,110,110,173,27
111,111,111,174,33
112,112,112,176,33
113,113,113,177,0
114,114,114,179,35
115,115,115,180,0
116,116,116,180,35
117,117,117,181,2
118,118,118,181,14
119,119,119,181,35
120,120,120,181,13
121,121,121,184,35
122,122,122,187,3
123,123,123,187,35
124,124,124,188,0
125,125,125,188,35
126,126,126,188,13
127,127,127,189,22
128,128,128,190,4
129,129,129,191,4
130,130,130,191,1
131,131,131,191,0
132,132,132,193,3
133,133,133,193,35
134,134,134,194,4
135,135,135,194,33
136,136,136,196,14
137,137,137,196,0
138,138,138,196,35
139,139,139,196,13
140,140,140,197,15
141,141,141,197,44
142,142,142,198,14
143,143,143,199,33
144,144,144,201,14
145,145,145,201,13
146,146,146,202,35
147,148,148,218,1
148,149,149,218,13
149,150,150,221,27
150,151,151,223,33
151,152,152,233,22
152,153,153,234,0
153,154,154,242,8
154,155,155,242,4
155,156,156,243,3
156,157,157,245,38
157,158,158,245,14
158,159,159,245,33
159,160,160,245,35
160,161,161,245,7
161,162,162,245,13
162,163,163,246,22
163,164,164,246,13
164,165,165,247,39
165,166,166,247,0
166,167,167,248,0
167,168,168,250,44
168,169,169,250,4
169,170,170,250,33
170,171,171,250,13
171,172,172,251,22
172,173,173,251,33
173,174,174,252,4
174,175,175,253,0
175,176,176,254,13
176,177,177,257,35
177,178,178,258,3
178,179,179,258,27
179,180,180,258,33
180,181,181,258,35
181,182,182,259,35
182,183,183,262,35
183,184,184,263,22
184,185,185,264,13
185,186,186,265,22
186,187,187,265,35
187,188,188,265,13
188,189,189,266,33
189,190,190,272,4
190,191,191,275,4
191,192,192,276,35
192,193,193,276,13
193,194,194,277,4
194,195,195,277,33
195,196,196,278,13
196,197,197,279,2
197,198,198,279,22
198,199,199,279,3
199,200,200,279,34
200,201,201,279,0
201,202,202,280,10
202,203,203,280,33
203,204,204,280,39
204,205,205,280,35
205,206,206,280,13
206,207,207,283,22
207,208,208,284,4
208,209,209,284,33
209,210,210,286,13
210,211,211,288,4
211,212,212,288,0
212,213,213,290,4
213,214,214,291,3
214,215,215,292,0
215,216,216,293,38
216,217,217,293,35
217,218,218,302,4
218,219,219,302,35
219,220,220,306,15
220,221,221,306,4
221,222,222,307,22
222,223,223,307,14
223,224,224,307,0
224,225,225,307,13
225,226,226,309,35
226,227,227,311,4
227,228,228,313,33
228,229,229,318,27
229,230,230,318,1
230,231,231,318,35
231,232,232,320,33
232,233,233,321,8
233,234,234,321,3
234,235,235,323,33
235,236,236,324,13
236,237,237,325,38
237,238,238,327,6
238,239,239,328,35
239,240,240,329,35
240,241,241,330,33
241,242,242,331,3
242,243,243,331,27
243,244,244,333,2
244,245,245,334,38
245,246,246,334,1
246,247,247,334,0
247,248,248,334,13
248,249,249,335,4
249,250,250,335,33
250,251,251,335,35
251,252,252,336,32
252,253,253,337,51
253,254,254,337,4
254,255,255,337,14
255,256,256,337,33
256,257,257,340,33
257,258,258,340,52
258,259,259,341,4
259,260,260,342,22
260,261,261,343,35
261,262,262,346,4
262,263,263,347,22
263,264,264,347,0
264,265,265,347,35
265,266,266,349,27
266,267,267,349,4
267,268,268,349,1
268,269,269,349,13
269,270,270,351,15
270,271,271,351,14
271,272,272,351,0
272,273,273,351,35
273,274,274,351,13
274,275,275,352,4
275,276,276,354,33
276,277,277,354,35
277,278,278,355,3
278,279,279,355,14
279,280,280,355,0
280,281,281,356,35
281,282,282,356,13
282,283,283,358,2
283,284,284,358,35
284,285,285,361,22
285,286,286,361,44
286,287,287,361,10
287,288,288,361,7
288,289,289,362,2
289,290,290,362,8
290,291,291,362,3
291,292,292,362,14
292,293,293,362,17
293,294,294,362,33
294,295,295,362,6
295,296,296,362,13
296,297,297,363,22
297,298,298,363,4
298,299,299,363,14
299,300,300,363,33
300,301,301,364,35
301,302,302,365,1
302,303,303,366,14
303,304,304,366,35
304,305,305,368,36
305,306,306,368,0
306,307,307,368,13
307,308,308,369,35
308,309,309,370,0
309,310,310,372,13
310,311,311,374,0
311,312,312,375,38
312,313,313,375,4
313,314,314,375,0
314,315,315,377,38
315,316,316,379,27
316,317,317,379,1
317,318,318,379,0
318,320,320,381,0
319,321,321,383,33
320,322,322,383,13
321,323,323,384,35
322,324,324,385,0
323,325,325,386,22
324,326,326,386,44
325,327,327,388,1
326,328,328,390,0
327,329,329,391,13
328,330,330,392,0
329,331,331,394,5
330,332,332,394,0
331,333,333,396,0
332,334,334,397,35
333,335,335,398,14
334,336,336,399,4
335,337,337,400,24
336,338,338,400,35
337,339,339,404,5
338,340,340,404,13
339,341,341,405,0
340,342,342,406,33
341,343,343,409,5
342,344,344,409,32
343,345,345,410,1
344,346,346,411,27
345,347,347,411,1
346,348,348,411,0
347,349,349,412,35
348,350,350,413,35
349,351,351,414,14
350,352,352,414,0
351,353,353,414,13
352,354,354,415,0
353,355,355,416,35
354,356,356,417,2
355,357,357,417,38
356,358,358,417,35
357,359,359,418,0
358,360,360,419,2
359,361,361,419,0
360,362,362,420,33
361,363,363,422,0
362,364,364,422,13
363,365,365,423,33
364,366,366,423,6
365,367,367,424,5
366,368,368,425,33
367,369,369,426,0
368,370,370,426,13
369,371,371,427,33
370,372,372,427,0
371,373,373,427,13
372,374,374,429,0
373,375,375,429,35
374,376,376,430,13
375,377,377,431,3
376,378,378,431,14
377,379,379,431,24
378,380,380,431,0
379,381,381,431,35
380,382,382,431,7
381,383,383,431,13
382,384,384,432,35
383,385,385,432,13
384,386,386,432,9
385,387,387,433,35
386,388,388,434,14
387,389,389,434,0
388,390,390,435,35
389,391,391,436,38
390,392,392,438,1
391,393,393,439,4
392,394,394,440,3
393,395,395,440,0
394,396,396,440,13
395,397,397,441,0
396,398,398,442,27
397,399,399,443,0
398,400,400,445,14
399,401,401,445,33
400,402,402,446,0
401,403,403,447,0
402,404,404,448,14
403,405,405,448,35
404,406,406,450,0
405,407,407,454,10
406,408,408,454,0
407,409,409,454,13
408,410,410,455,38
409,411,411,456,38
410,412,412,456,33
411,413,413,456,1
412,414,414,457,0
413,415,415,458,0
414,416,416,459,3
415,417,417,459,4
416,418,418,459,33
417,419,419,459,39
418,420,420,460,0
419,421,421,460,35
420,422,422,461,0
421,423,423,462,33
422,424,424,462,0
423,425,425,462,35
424,426,426,464,0
425,427,427,465,36
426,428,428,465,35
427,429,429,465,13
428,430,430,466,33
429,431,431,466,1
430,432,432,466,0
431,434,434,467,6
432,435,435,468,17
