,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,13
2,2,2,1,0
3,3,3,1,26
4,4,4,1,7
5,5,5,1,13
6,6,6,2,6
7,7,7,3,14
8,8,8,4,0
9,9,9,5,27
10,10,10,5,0
11,11,11,7,0
12,12,12,8,0
13,13,13,9,41
14,14,14,9,0
15,15,15,11,0
16,16,16,15,0
17,17,17,17,0
18,18,18,19,0
19,19,19,19,13
20,20,20,20,37
21,21,21,21,0
22,22,22,23,0
23,23,23,24,0
24,24,24,26,0
25,25,25,26,13
26,26,26,27,1
27,27,27,27,0
28,28,28,28,0
29,29,29,30,0
30,30,30,30,13
31,31,31,31,0
32,32,32,32,0
33,33,33,33,2
34,34,34,33,0
35,35,35,35,1
36,36,36,35,0
37,37,37,35,13
38,38,38,36,23
39,39,39,36,13
40,40,40,37,0
41,41,41,38,13
42,42,42,44,6
43,43,43,45,27
44,44,44,45,6
45,45,45,45,0
46,46,46,45,13
47,47,47,45,9
48,48,48,46,13
49,49,49,47,0
50,50,50,48,0
51,51,51,49,2
52,52,52,49,0
53,53,53,50,0
54,54,54,50,13
55,55,55,51,13
56,56,56,52,27
57,58,58,52,0
58,59,59,53,0
59,60,60,56,2
60,61,61,56,0
61,62,62,58,0
62,63,63,58,13
63,64,64,59,22
64,65,65,59,0
65,66,66,59,13
66,67,67,60,0
67,68,68,61,1
68,69,69,61,0
69,70,70,61,13
70,71,71,63,0
71,72,72,64,0
72,73,73,65,0
73,74,74,67,0
74,75,75,68,14
75,76,76,68,0
76,77,77,68,13
77,78,78,69,0
78,79,79,70,5
79,80,80,71,0
80,81,81,72,0
81,82,82,74,0
82,83,83,74,13
83,84,84,75,0
84,85,85,75,13
85,86,86,76,20
86,87,87,76,13
87,88,88,78,0
88,89,89,78,13
89,90,90,79,27
90,92,92,79,0
91,93,93,80,0
92,94,94,82,0
93,95,95,82,13
94,96,96,83,0
95,97,97,84,0
96,98,98,86,0
97,99,99,86,13
98,100,100,87,27
99,101,101,87,4
100,102,102,87,6
101,103,103,87,0
102,105,105,88,0
103,106,106,88,13
