,time,event
0,4,3
1,5,3
2,5,1
3,7,3
4,12,4
5,12,3
6,12,1
7,13,12
8,16,2
9,16,1
10,18,3
11,18,1
12,19,3
13,19,1
14,19,11
15,20,2
16,20,11
17,21,125
18,21,1
19,24,1
20,24,11
21,25,2
22,25,11
23,26,3
24,26,1
25,26,11
26,27,25
27,28,2
28,28,3
29,32,1
30,32,11
31,34,15
32,36,2
33,36,1
34,37,11
35,38,11
36,39,1
37,42,4
38,42,1
39,43,1
40,43,12
41,44,1
42,45,2
43,46,1
44,51,1
45,51,11
46,52,2
47,52,24
48,52,3
49,52,1
50,52,11
51,54,1
52,54,11
53,55,3
54,58,1
55,58,11
56,59,11
57,60,3
58,60,11
59,61,1
60,62,3
61,62,1
62,64,2
63,64,1
64,64,11
65,65,25
66,65,3
67,65,18
68,65,11
69,66,23
70,66,1
71,66,10
72,67,11
73,68,11
74,69,2
75,69,3
76,69,11
77,70,1
78,71,3
79,71,1
80,71,11
81,72,3
82,72,11
83,73,25
84,73,3
85,73,11
86,74,3
87,74,1
88,75,74
89,75,2
90,75,1
91,76,3
92,76,1
93,78,34
94,78,25
95,78,2
96,78,1
97,79,3
98,80,36
99,80,3
100,80,1
101,80,11
102,81,2
103,81,11
104,82,43
105,82,3
106,82,1
107,82,11
108,83,61
109,84,2
110,84,3
111,84,18
112,85,18
113,86,25
114,86,2
115,86,39
116,86,11
117,87,2
118,87,3
119,88,4
120,88,1
121,88,11
122,89,4
123,89,48
124,89,3
125,89,1
126,89,11
127,90,2
128,90,78
129,90,18
130,90,1
131,91,1
132,92,2
133,92,3
134,92,11
135,93,2
136,93,3
137,93,11
138,94,3
139,95,15
140,95,1
141,95,11
142,96,2
143,96,1
144,97,24
145,97,3
146,97,1
147,97,11
148,98,2
149,98,1
150,99,4
151,99,1
152,99,11
153,100,25
154,100,1
155,100,11
156,101,2
157,102,4
158,102,48
159,102,1
160,102,11
161,103,3
162,103,1
163,105,57
164,105,1
165,106,1
166,106,11
167,107,25
168,107,11
169,108,1
170,108,11
171,109,3
172,109,11
173,110,2
174,110,11
175,112,24
176,112,1
177,113,2
178,113,11
179,114,25
180,114,1
181,114,11
182,115,4
183,115,23
184,115,3
185,115,1
186,115,11
187,116,2
188,116,1
189,116,11
190,117,1
191,117,11
192,118,2
193,118,1
194,119,1
195,120,2
196,120,1
197,121,39
198,121,3
199,122,11
200,123,11
201,124,3
202,124,1
203,124,11
204,125,2
205,125,11
206,126,11
207,127,2
208,128,1
209,129,11
210,130,3
