,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,9,1
2,2,2,9,0
3,3,3,10,0
4,4,4,10,13
5,5,5,11,27
6,6,6,11,0
7,7,7,12,27
8,8,8,12,4
9,9,9,12,0
10,10,10,14,27
11,11,11,14,4
12,12,12,14,0
13,13,13,15,27
14,14,14,17,27
15,15,15,18,27
16,16,16,21,1
17,17,17,21,0
18,18,18,22,1
19,19,19,22,0
20,20,20,22,13
21,21,21,23,27
22,22,22,23,4
23,23,23,23,13
24,24,24,24,27
25,25,25,24,0
26,26,26,24,13
27,27,27,24,9
28,28,28,25,0
29,29,29,26,0
30,30,30,28,0
31,31,31,29,0
32,32,32,30,0
33,33,33,31,0
34,34,34,32,27
35,35,35,32,1
36,36,36,32,0
37,37,37,32,13
38,38,38,33,3
39,39,39,33,1
40,40,40,33,0
41,41,41,33,13
42,42,42,34,4
43,43,43,35,1
44,44,44,35,0
45,45,45,36,0
46,46,46,37,27
47,47,47,37,0
48,48,48,37,13
49,49,49,38,1
50,50,50,38,0
51,51,51,39,27
52,52,52,39,0
53,53,53,40,4
54,54,54,40,1
55,55,55,41,1
56,56,56,41,0
57,57,57,42,4
58,58,58,42,1
59,59,59,42,0
60,60,60,42,7
61,61,61,44,27
62,62,62,44,4
63,63,63,44,1
64,64,64,45,27
65,65,65,45,1
66,66,66,47,1
67,67,67,53,1
68,68,68,54,1
69,69,69,54,0
70,70,70,54,13
71,71,71,55,1
72,72,72,56,1
73,73,73,57,1
74,74,74,58,1
75,75,75,59,1
76,76,76,59,0
77,77,77,60,1
78,78,78,60,0
79,79,79,61,1
80,80,80,61,0
81,81,81,61,13
82,82,82,62,0
83,83,83,62,9
84,84,84,63,4
85,85,85,63,0
86,86,86,63,13
87,87,87,64,1
88,88,88,64,0
89,89,89,65,5
90,90,90,67,1
91,91,91,67,0
92,92,92,67,7
93,93,93,67,13
94,94,94,68,1
95,95,95,68,0
96,96,96,69,36
97,97,97,69,1
98,98,98,69,0
99,99,99,70,4
100,100,100,70,39
101,101,101,70,0
102,102,102,71,4
103,103,103,71,14
104,104,104,71,0
105,105,105,73,27
106,106,106,73,0
107,107,107,74,1
108,108,108,75,27
109,109,109,75,1
110,110,110,75,0
111,111,111,76,1
112,112,112,77,1
113,113,113,90,1
114,114,114,90,0
115,115,115,91,1
116,116,116,92,4
117,117,117,92,1
118,118,118,93,27
119,119,119,93,1
120,120,120,93,6
121,121,121,93,0
122,122,122,94,27
123,123,123,94,4
124,124,124,94,45
125,125,125,94,13
126,126,126,95,27
127,127,127,95,4
128,128,128,95,1
129,129,129,95,0
130,130,130,96,22
131,131,131,96,27
132,132,132,96,4
133,133,133,96,1
134,134,134,96,0
135,135,135,96,13
136,136,136,97,4
137,137,137,97,0
138,138,138,98,1
139,139,139,98,0
140,140,140,98,13
141,141,141,99,4
142,142,142,99,1
143,143,143,99,0
144,144,144,99,13
145,145,145,100,4
146,146,146,100,1
147,147,147,101,39
148,148,148,101,0
149,149,149,101,13
150,150,150,102,0
151,151,151,102,13
152,152,152,103,4
153,153,153,104,0
154,154,154,105,1
155,155,155,105,0
156,156,156,106,4
157,157,157,106,0
158,158,158,106,13
159,159,159,107,27
160,160,160,107,4
161,161,161,107,1
162,162,162,107,0
163,163,163,107,13
164,164,164,108,4
165,165,165,109,4
166,166,166,110,22
167,167,167,110,0
168,168,168,111,1
169,169,169,111,0
170,170,170,114,1
171,171,171,115,1
172,172,172,115,0
173,173,173,117,4
174,174,174,117,1
175,175,175,118,0
176,176,176,120,27
177,177,177,120,1
178,178,178,120,0
179,179,179,121,27
180,180,180,121,4
181,181,181,122,2
182,182,182,122,27
183,183,183,122,4
184,184,184,122,1
185,185,185,122,0
186,186,186,122,13
187,187,187,123,27
188,188,188,123,1
189,189,189,123,0
190,190,190,123,13
191,191,191,124,1
192,192,192,124,0
193,193,193,125,1
