,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,4,0
2,2,2,6,1
3,3,3,16,5
4,4,4,16,20
5,5,5,17,1
6,6,6,18,2
7,7,7,20,6
8,9,9,26,1
9,10,10,30,18
10,11,11,31,7
11,12,12,34,57
12,13,13,35,0
13,14,14,36,1
14,15,15,41,29
15,16,16,41,6
16,17,17,44,5
17,18,18,44,2
18,19,19,45,51
19,20,20,45,0
20,21,21,46,2
21,22,22,47,0
22,23,23,51,2
23,24,24,52,5
24,25,25,52,51
25,26,26,52,13
26,27,27,53,0
27,28,28,55,0
28,29,29,57,18
29,30,30,59,1
30,31,31,65,13
31,32,32,66,9
32,33,33,68,1
33,34,34,82,1
34,35,35,84,5
35,36,36,94,1
36,37,37,95,2
37,38,38,107,1
38,39,39,111,20
39,40,40,115,28
40,41,41,115,0
41,42,42,115,13
42,43,43,119,1
43,44,44,120,0
44,45,45,121,18
45,46,46,121,1
46,47,47,122,28
47,48,48,123,28
48,49,49,124,29
49,50,50,128,29
50,51,51,128,0
51,52,52,130,0
52,53,53,132,51
53,54,54,134,1
54,55,55,138,1
55,56,56,142,28
56,57,57,143,13
57,58,58,146,51
58,59,59,146,6
59,60,60,147,1
60,61,61,161,0
61,62,62,162,18
62,63,63,163,1
63,64,64,169,18
64,65,65,169,1
65,66,66,171,1
66,67,67,171,0
67,68,68,173,51
68,69,69,174,0
69,70,70,176,13
70,71,71,179,1
71,72,72,181,0
72,73,73,184,1
73,74,74,184,0
74,75,75,184,13
75,76,76,186,9
76,77,77,187,1
77,78,78,193,56
78,79,79,194,0
79,80,80,197,1
80,81,81,199,1
81,82,82,200,1
82,83,83,202,0
83,85,85,206,1
84,86,86,207,6
85,87,87,213,1
86,88,88,214,2
87,89,89,214,48
88,90,90,216,0
89,91,91,217,1
90,92,92,218,18
91,93,93,218,0
92,94,94,219,13
93,95,95,220,0
94,96,96,221,0
95,97,97,221,48
96,98,98,223,48
97,99,99,228,1
98,100,100,231,0
99,101,101,233,48
100,102,102,234,7
101,103,103,237,1
102,104,104,239,1
103,105,105,242,1
104,106,106,248,1
105,107,107,250,13
106,108,108,251,1
107,109,109,256,48
108,110,110,257,0
109,111,111,258,0
110,112,112,264,1
111,113,113,265,48
112,114,114,266,13
113,115,115,268,1
114,116,116,274,2
115,117,117,274,0
116,118,118,275,20
117,119,119,278,1
118,120,120,278,13
119,121,121,279,1
120,122,122,279,48
121,123,123,282,48
122,124,124,283,0
123,125,125,284,28
124,126,126,286,2
125,127,127,286,0
126,128,128,287,0
127,129,129,289,1
128,130,130,289,0
129,131,131,291,2
130,132,132,291,18
131,133,133,291,0
132,134,134,291,13
133,135,135,292,0
134,136,136,293,0
135,137,137,295,2
136,138,138,297,0
137,139,139,297,13
138,140,140,298,28
139,141,141,298,18
140,142,142,299,18
141,143,143,299,1
142,144,144,299,0
