,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,51
1,1,1,1,39
2,2,2,2,51
3,3,3,2,0
4,4,4,3,6
5,5,5,4,2
6,6,6,6,14
7,7,7,8,51
8,8,8,8,0
9,9,9,10,1
10,10,10,17,0
11,11,11,18,6
12,12,12,19,6
13,13,13,19,0
14,14,14,20,1
15,15,15,20,0
16,16,16,21,0
17,17,17,22,2
18,18,18,23,13
19,19,19,24,13
20,20,20,25,6
21,21,21,28,1
22,22,22,29,0
23,23,23,30,6
24,24,24,31,6
25,25,25,32,51
26,26,26,32,6
27,27,27,33,0
28,28,28,33,13
29,30,30,34,4
30,31,31,36,13
31,32,32,37,1
32,33,33,37,13
33,34,34,38,15
34,35,35,38,3
35,36,36,38,13
36,37,37,39,13
37,38,38,40,14
38,39,39,40,19
39,40,40,40,0
40,41,41,40,13
41,42,42,41,27
42,43,43,41,0
43,44,44,42,6
44,45,45,43,13
45,46,46,44,13
46,47,47,45,0
47,48,48,45,13
48,49,49,46,51
49,50,50,46,0
50,51,51,47,6
51,52,52,47,7
52,53,53,47,13
53,54,54,48,0
54,55,55,49,51
55,56,56,49,0
56,57,57,49,13
57,58,58,50,13
58,59,59,51,51
59,60,60,51,6
60,61,61,51,13
61,62,62,52,6
62,63,63,52,0
63,64,64,53,0
64,65,65,54,3
65,66,66,55,17
66,67,67,56,2
67,68,68,56,13
68,69,69,57,13
69,70,70,58,3
70,71,71,58,6
71,72,72,58,13
72,73,73,59,6
73,74,74,59,13
74,75,75,60,11
75,76,76,60,1
76,77,77,60,0
77,78,78,60,13
78,79,79,61,6
79,81,81,61,13
80,82,82,62,51
81,83,83,62,0
82,84,84,63,36
83,85,85,63,3
84,86,86,63,0
85,87,87,64,6
86,88,88,65,0
87,89,89,65,13
88,90,90,67,1
89,91,91,67,13
90,92,92,68,39
91,93,93,68,6
92,94,94,68,13
93,95,95,69,6
94,96,96,70,0
95,97,97,72,6
96,98,98,72,0
97,99,99,72,7
98,100,100,86,4
99,101,101,87,2
100,102,102,88,6
101,103,103,88,0
102,104,104,89,2
103,105,105,90,4
104,106,106,90,17
105,107,107,90,6
106,108,108,91,2
107,109,109,93,2
108,110,110,93,30
109,111,111,94,2
110,112,112,96,2
111,113,113,97,6
112,114,114,99,14
113,115,115,99,1
114,116,116,99,6
115,117,117,102,0
116,118,118,103,4
117,119,119,103,1
118,120,120,103,6
119,121,121,103,0
120,122,122,104,0
121,123,123,105,51
122,124,124,105,0
123,125,125,105,13
124,126,126,106,0
125,127,127,108,0
126,128,128,109,0
127,129,129,110,0
128,130,130,111,6
129,131,131,114,6
130,132,132,115,51
131,133,133,116,6
132,134,134,116,0
133,135,135,116,9
134,136,136,118,2
135,137,137,119,36
136,138,138,119,39
137,139,139,120,3
138,140,140,120,6
139,141,141,121,0
140,142,142,122,13
141,143,143,123,51
142,144,144,123,0
143,145,145,124,6
144,146,146,124,0
145,147,147,124,7
146,148,148,125,15
147,149,149,125,4
148,150,150,126,34
149,151,151,126,13
150,152,152,127,6
151,153,153,128,51
152,154,154,129,0
153,155,155,130,34
154,156,156,130,6
155,157,157,131,0
156,158,158,132,0
157,159,159,132,7
158,160,160,135,14
159,161,161,135,13
160,162,162,136,51
161,163,163,136,13
162,164,164,137,6
163,165,165,138,51
164,167,167,138,13
165,168,168,139,13
166,169,169,140,0
167,170,170,141,6
168,171,171,142,0
169,172,172,144,6
170,173,173,145,2
171,174,174,145,0
172,175,175,145,7
173,176,176,146,7
174,177,177,149,51
175,178,178,151,0
176,179,179,152,51
177,180,180,152,0
178,181,181,152,13
179,182,182,154,0
180,183,183,155,6
181,184,184,156,1
182,185,185,156,6
183,186,186,157,0
184,187,187,162,51
185,188,188,162,0
186,189,189,163,0
187,190,190,164,0
188,191,191,165,6
189,192,192,166,51
