,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,32
2,2,2,6,32
3,3,3,7,0
4,4,4,9,32
5,5,5,11,1
6,6,6,11,0
7,7,7,11,13
8,8,8,15,4
9,9,9,17,53
10,10,10,17,32
11,11,11,19,0
12,12,12,21,0
13,13,13,22,1
14,14,14,22,0
15,15,15,22,7
16,16,16,23,0
17,17,17,23,7
18,18,18,24,1
19,19,19,26,53
20,20,20,31,1
21,21,21,31,13
22,22,22,35,45
23,23,23,36,0
24,24,24,37,2
25,25,25,38,0
26,26,26,39,2
27,27,27,39,18
28,28,28,39,1
29,29,29,39,0
30,30,30,40,13
31,31,31,42,13
32,32,32,43,45
33,33,33,43,7
34,34,34,43,13
35,35,35,44,4
36,36,36,46,1
37,37,37,46,0
38,38,38,47,0
39,39,39,48,2
40,40,40,50,2
41,41,41,50,18
42,42,42,50,0
43,43,43,51,0
44,44,44,52,1
45,45,45,52,13
46,46,46,57,0
47,47,47,58,18
48,48,48,58,1
49,49,49,58,0
50,50,50,59,2
51,51,51,59,30
52,52,52,59,0
53,53,53,60,2
54,54,54,60,1
55,55,55,60,0
56,56,56,61,7
57,57,57,62,53
58,58,58,62,1
59,59,59,62,0
60,60,60,62,13
61,61,61,63,0
62,62,62,65,0
63,63,63,66,14
64,64,64,67,1
65,65,65,67,0
66,66,66,68,2
67,67,67,69,15
68,68,68,69,20
69,69,69,69,13
70,70,70,70,51
71,71,71,71,1
72,72,72,73,0
73,73,73,74,0
74,74,74,76,1
75,75,75,76,13
76,76,76,77,0
77,77,77,78,0
78,78,78,79,0
79,79,79,81,1
80,80,80,82,2
81,81,81,82,1
82,82,82,82,0
83,83,83,82,13
84,84,84,84,0
85,85,85,87,45
86,86,86,88,2
87,87,87,88,32
88,88,88,88,13
89,89,89,89,0
90,90,90,89,7
91,91,91,90,6
92,92,92,90,13
93,93,93,91,13
94,94,94,92,45
95,95,95,92,0
96,96,96,93,1
97,97,97,93,32
98,98,98,93,13
99,99,99,94,13
100,100,100,96,13
101,101,101,97,53
102,102,102,97,6
103,103,103,97,0
