,time,event
0,1,17
1,2,17
2,2,3
3,3,95
4,3,36
5,3,3
6,3,1
7,4,17
8,5,17
9,6,1
10,7,3
11,8,18
12,10,1
13,12,22
14,12,11
15,14,3
16,17,17
17,17,1
18,18,4
19,18,17
20,19,1
21,20,17
22,20,11
23,21,1
24,22,3
25,24,15
26,24,17
27,27,95
28,27,3
29,28,3
30,29,3
31,31,3
32,33,15
33,33,3
34,33,11
35,34,1
36,35,4
37,37,12
38,37,11
39,39,4
40,39,16
41,39,3
42,39,1
43,40,16
44,41,15
45,41,3
46,42,22
47,44,31
48,45,15
49,47,21
50,47,17
51,47,3
52,48,3
53,51,3
54,58,3
55,64,3
56,68,1
57,70,15
58,70,16
59,71,4
60,71,1
61,72,22
62,72,3
63,72,1
64,73,16
65,74,15
66,74,16
67,74,1
68,75,1
69,76,16
70,76,17
71,77,3
72,79,1
73,80,15
74,82,1
75,84,15
76,84,12
77,85,3
78,85,1
79,86,16
80,86,3
81,86,11
82,87,4
83,87,16
84,87,1
85,90,16
86,91,15
87,91,3
88,91,12
89,92,4
90,92,16
91,92,1
92,93,1
93,94,16
94,95,1
95,96,15
96,96,16
97,97,24
98,98,15
99,100,15
100,101,11
101,102,22
102,103,58
103,103,53
104,103,1
105,103,7
106,104,55
107,105,2
108,105,3
109,105,12
110,106,28
111,106,3
112,107,2
113,107,16
114,107,17
115,107,50
116,108,50
117,109,3
118,110,3
119,111,15
120,111,2
121,112,1
122,115,21
123,115,1
124,116,15
125,117,3
126,119,1
127,120,2
128,120,55
129,120,1
130,122,16
131,123,3
132,125,28
133,126,16
134,127,1
135,128,2
136,129,15
137,129,1
138,130,1
139,131,28
140,132,22
141,132,16
142,133,15
143,134,16
144,136,58
145,136,17
146,136,1
147,138,3
148,138,1
149,139,3
150,139,1
151,140,15
152,140,2
153,140,16
154,142,15
155,142,53
156,142,1
157,143,16
158,144,1
159,145,11
160,146,1
161,147,16
162,147,3
163,148,1
164,149,15
165,150,1
166,151,1
167,152,1
168,153,1
169,154,2
170,154,1
171,156,2
172,157,29
173,157,1
174,158,25
175,159,2
176,159,9
177,160,3
178,161,3
179,162,22
180,163,2
181,163,1
182,164,3
183,165,16
184,166,2
185,167,17
186,169,1
187,170,15
188,170,16
189,171,29
190,171,1
191,172,3
192,172,1
193,173,2
194,173,1
195,173,11
196,174,29
197,174,1
198,175,1
199,176,1
200,177,2
201,177,1
202,178,3
203,178,1
204,179,3
205,179,1
206,180,1
207,182,1
