,time,event
0,7,1
1,14,1
2,15,4
3,15,1
4,15,11
5,18,80
6,18,1
7,19,33
8,19,1
9,20,1
10,21,1
11,22,1
12,25,39
13,25,3
14,25,1
15,26,23
16,26,18
17,26,1
18,28,11
19,34,80
20,34,1
21,35,1
22,36,18
23,36,1
24,36,11
25,37,1
26,38,4
27,38,1
28,39,4
29,39,1
30,39,11
31,40,1
32,41,1
33,47,1
34,48,4
35,48,36
36,48,1
37,48,11
38,49,1
39,50,33
40,50,1
41,50,11
42,51,4
43,51,18
44,51,1
45,52,4
46,52,0
47,52,33
48,52,1
49,53,1
50,54,1
51,57,18
52,57,1
53,58,11
54,59,1
55,59,11
56,60,4
57,60,1
58,61,1
59,62,1
60,64,1
61,64,11
62,65,33
63,65,18
64,65,1
65,66,1
66,67,4
67,67,18
68,67,11
69,68,1
70,69,1
71,71,25
72,71,1
73,71,11
74,72,1
75,73,1
76,75,1
77,76,1
78,77,1
79,79,1
80,80,1
81,81,1
82,81,11
83,82,1
84,85,1
85,85,11
86,87,1
87,88,1
88,89,1
89,90,4
90,90,1
91,91,1
92,92,1
93,95,18
94,100,1
95,101,1
96,102,25
97,102,1
98,103,1
99,104,1
100,106,1
101,107,18
102,107,1
103,107,11
104,108,18
105,108,1
106,109,1
107,110,4
108,110,33
109,110,1
110,111,1
111,112,34
112,112,18
113,113,18
114,113,1
115,114,1
116,116,15
117,116,18
118,116,1
119,117,1
120,118,1
121,119,4
122,119,1
123,120,1
124,120,11
125,121,1
126,122,1
127,123,11
128,124,33
129,124,1
130,126,1
131,127,1
132,128,1
133,129,4
134,129,11
135,130,1
136,130,11
137,131,1
138,131,11
139,132,1
140,137,1
141,138,1
142,138,11
143,139,0
144,139,1
145,140,1
146,142,1
147,143,11
148,144,1
149,145,1
150,146,1
151,148,1
152,149,1
153,149,11
154,150,1
155,152,18
156,152,1
157,153,1
158,155,1
159,156,1
160,157,1
161,158,33
162,158,41
163,158,11
164,159,1
165,160,1
166,161,1
167,163,1
168,164,25
169,166,1
170,167,1
171,171,25
172,171,3
173,171,1
174,171,11
175,172,1
176,172,11
177,173,0
178,173,1
179,173,11
180,174,4
181,174,1
182,175,1
183,177,1
184,177,11
185,178,4
186,178,1
187,179,1
188,180,1
189,181,1
190,183,34
191,184,1
192,184,11
193,185,1
194,186,33
195,186,1
196,186,11
197,187,1
198,188,4
199,188,1
200,188,7
201,189,1
202,190,11
203,191,41
204,191,11
205,192,1
206,200,11
207,201,25
208,201,1
209,201,11
210,202,1
211,205,1
212,206,4
213,206,1
214,206,11
215,207,1
216,208,1
217,209,1
218,215,0
219,215,1
220,216,4
221,216,1
222,217,4
223,217,1
224,218,18
225,218,1
226,219,1
227,219,11
228,220,33
229,220,1
230,220,11
231,221,1
232,224,1
233,225,16
234,225,1
235,226,1
236,226,11
237,227,1
238,227,11
239,228,1
240,229,18
241,229,1
242,229,11
243,232,25
244,232,1
245,232,11
246,233,1
247,233,11
248,234,1
249,234,11
250,235,11
251,236,1
252,237,1
253,238,1
254,239,11
255,243,0
256,243,1
257,243,11
258,247,16
259,247,3
260,247,1
261,248,11
262,249,1
263,250,16
264,250,1
265,250,11
266,251,33
267,252,1
268,253,1
269,253,11
270,254,1
271,254,11
272,255,11
273,256,1
274,256,11
275,257,34
276,257,1
277,257,11
278,260,11
279,261,25
280,261,1
281,261,11
282,262,1
283,263,4
284,263,11
285,264,1
286,264,11
287,265,33
288,265,1
289,267,1
290,268,4
291,268,1
292,268,11
293,269,1
294,269,11
295,270,11
296,271,4
297,271,1
298,271,11
299,272,1
300,275,11
301,276,1
302,276,11
303,278,1
304,279,1
305,280,1
306,281,11
307,282,33
308,282,1
309,282,11
310,283,1
311,283,11
312,284,11
313,285,0
314,285,1
315,286,1
316,286,11
317,288,1
318,292,25
319,292,1
320,296,1
321,297,25
322,297,11
323,299,16
324,299,1
325,300,4
326,300,1
327,302,1
328,302,11
329,303,1
330,304,1
331,305,11
332,306,1
333,306,11
334,308,1
335,310,11
336,311,1
337,311,11
338,312,1
339,314,33
340,314,1
341,316,41
342,316,1
343,316,11
344,317,11
345,318,4
346,318,1
347,318,11
348,319,1
349,320,1
350,322,1
351,323,1
352,324,1
353,324,11
354,325,1
355,327,25
356,327,1
357,330,11
358,331,1
359,332,11
360,333,36
361,333,1
362,334,1
363,335,1
364,337,11
365,338,1
366,339,34
367,339,1
368,339,11
369,340,34
370,340,33
371,340,26
372,340,1
373,340,11
374,341,1
375,341,11
376,342,80
377,342,33
378,342,18
379,342,1
380,343,1
381,344,1
382,346,11
383,347,1
384,347,11
385,348,1
386,351,11
387,352,1
388,353,1
389,353,11
390,354,3
391,354,11
392,355,4
393,355,1
