,time,event
0,0,4
1,0,1
2,3,1
3,4,15
4,4,1
5,5,32
6,5,9
7,8,4
8,9,1
9,12,1
10,14,36
11,14,1
12,15,48
13,15,3
14,15,9
15,16,33
16,16,1
17,16,11
18,17,32
19,17,1
20,18,15
21,18,1
22,19,15
23,19,2
24,19,1
25,20,34
26,20,36
27,20,3
28,20,1
29,21,1
30,21,122
31,22,44
32,23,1
33,24,32
34,24,1
35,25,25
36,26,25
37,28,15
38,29,25
39,31,1
40,32,1
41,33,36
42,33,1
43,35,44
44,36,25
45,39,25
46,39,1
47,41,1
48,43,1
49,43,10
50,44,1
51,46,1
52,48,1
53,50,1
54,50,9
55,51,3
56,51,1
57,52,11
58,53,1
59,54,1
60,56,91
61,57,1
62,58,3
63,58,1
64,59,25
65,60,25
66,60,1
67,61,34
68,61,1
69,63,15
70,63,39
71,63,1
72,63,9
73,64,25
74,64,11
75,65,25
76,65,11
77,66,36
78,66,22
79,66,10
80,67,1
81,68,25
82,68,1
83,70,25
84,72,25
85,72,1
86,73,25
87,73,11
88,74,25
89,74,11
90,78,25
91,78,15
92,78,2
93,78,1
94,79,25
95,80,34
96,80,36
97,80,1
98,85,1
99,89,25
100,90,3
101,90,1
102,91,25
103,92,1
104,93,15
105,93,3
106,94,25
107,94,15
108,94,3
109,95,25
110,95,1
111,96,4
112,96,64
113,96,1
114,97,1
115,99,1
116,100,1
117,101,15
118,102,75
119,104,1
120,107,25
121,109,4
122,109,36
123,109,25
124,109,3
125,110,25
126,110,11
127,111,1
128,113,1
129,115,1
130,116,64
131,116,1
132,118,15
133,118,23
134,118,1
135,119,1
136,120,1
137,124,91
138,125,39
139,125,1
140,127,25
141,130,36
142,131,1
143,134,1
144,138,36
145,138,25
146,138,26
147,138,1
148,140,4
149,140,1
150,140,9
151,141,25
152,141,18
153,143,1
154,144,25
155,144,64
156,144,3
157,144,1
158,146,25
159,146,15
160,146,2
161,147,34
162,147,36
163,147,15
164,147,1
165,147,9
166,148,3
167,151,3
168,152,4
169,152,25
170,152,1
171,153,34
172,153,1
173,153,11
174,154,4
175,154,3
176,154,1
177,156,1
178,157,29
179,157,25
180,157,64
181,157,3
182,157,32
183,157,1
184,157,9
185,157,11
186,158,4
187,158,25
188,158,3
189,158,11
190,159,36
191,159,1
192,160,39
193,160,3
194,160,1
195,161,34
196,161,3
197,161,1
198,162,36
199,162,10
200,165,1
201,169,3
202,170,29
203,170,16
204,171,3
205,171,1
206,176,15
207,176,1
208,178,25
209,178,1
210,179,4
211,179,3
212,179,32
213,181,25
214,181,24
215,181,35
216,181,18
217,181,8
218,181,10
219,182,4
220,183,36
221,183,1
222,184,4
223,184,1
224,185,1
225,186,25
226,189,3
227,190,1
228,191,3
229,193,3
230,196,3
231,196,1
232,197,3
233,199,36
234,199,23
235,199,32
236,199,1
237,200,25
238,200,1
239,201,25
240,201,3
241,201,1
242,202,64
243,202,3
244,202,1
245,203,1
246,203,11
247,204,36
248,204,25
249,204,3
250,204,1
251,205,25
252,206,25
253,207,25
254,207,3
255,208,4
256,208,25
257,208,15
258,208,32
259,208,1
260,208,10
261,209,3
262,210,4
263,210,36
264,210,1
265,213,3
266,215,64
267,215,9
268,216,34
269,216,15
270,216,1
271,217,3
272,217,1
273,218,25
274,219,25
275,220,25
276,220,3
277,221,25
278,222,25
279,222,3
280,223,1
281,225,25
282,226,25
283,227,25
284,227,3
285,229,43
286,229,25
287,229,15
288,229,11
289,230,15
290,230,39
291,230,1
292,230,9
293,231,15
294,231,67
295,231,91
296,232,25
297,233,64
298,234,1
299,235,25
300,235,15
301,235,1
302,237,1
303,239,25
304,239,3
305,240,25
306,240,15
307,241,25
308,242,25
309,242,1
310,244,25
311,244,11
312,246,4
313,246,25
314,246,15
315,246,1
316,247,25
317,247,15
318,248,36
319,248,25
320,248,15
321,248,3
322,249,1
323,250,36
324,250,1
325,250,11
326,257,25
327,260,25
328,261,25
329,261,1
330,277,1
331,278,1
332,283,4
333,283,15
334,286,34
335,286,4
336,286,15
337,287,17
338,289,4
339,289,1
340,291,34
341,291,3
342,291,1
343,292,1
344,295,1
345,296,25
346,296,1
347,298,34
348,298,1
349,299,1
350,300,23
351,300,3
352,301,1
353,303,25
354,304,91
355,304,3
356,304,9
357,308,4
358,308,22
359,308,3
360,313,1
361,315,1
362,317,25
363,318,25
364,319,4
365,319,25
366,319,1
367,320,25
368,321,25
369,321,1
370,321,9
371,321,11
372,322,16
373,322,1
374,323,64
375,323,1
376,325,4
377,325,15
378,325,1
379,326,25
380,326,11
381,326,10
382,327,4
383,327,24
384,327,9
385,327,10
386,328,3
387,330,15
388,330,1
389,332,68
390,332,25
391,333,1
392,337,68
393,337,25
394,338,25
395,338,16
396,339,25
397,339,53
398,341,18
399,342,1
400,344,15
401,345,18
402,346,25
403,347,25
404,347,11
405,348,1
406,349,25
407,349,53
408,351,25
409,352,18
410,352,1
411,353,4
412,353,25
413,354,25
414,354,1
415,355,25
416,355,1
417,355,11
418,356,3
419,356,1
420,356,9
421,356,11
422,357,1
423,359,4
424,359,0
425,359,3
426,359,9
427,360,18
428,361,15
429,361,3
430,361,18
431,361,1
432,362,0
433,362,64
434,362,18
435,362,1
436,362,10
437,363,28
438,363,1
439,363,122
440,365,91
441,366,3
442,367,25
443,367,15
444,367,1
445,369,4
446,369,26
447,370,2
448,370,1
449,370,11
450,373,12
451,374,25
452,375,25
453,375,1
454,376,1
455,379,25
456,380,1
457,381,25
458,381,1
459,382,1
460,384,10
461,385,91
462,385,1
463,386,25
464,387,12
465,388,28
466,389,1
467,389,12
468,390,25
469,390,15
470,390,3
471,390,26
472,390,1
473,390,12
474,390,11
475,391,36
476,391,12
477,392,12
478,393,37
479,393,16
480,393,3
481,393,12
482,395,22
483,395,3
484,395,1
485,395,10
486,396,12
487,396,11
488,397,3
489,397,1
490,397,11
491,398,16
492,400,25
493,400,1
494,400,11
495,401,25
496,401,11
497,402,13
498,404,2
499,404,1
500,404,11
501,405,0
502,406,25
503,407,25
504,407,11
505,411,25
506,411,1
507,411,11
508,413,4
509,413,15
510,413,87
511,413,1
512,414,0
513,414,3
514,414,1
515,415,1
516,416,1
517,417,16
518,417,64
519,418,37
520,418,15
521,418,1
522,419,37
523,420,28
524,420,37
525,421,4
526,421,1
527,422,3
528,422,1
529,423,1
530,424,1
531,426,1
532,429,1
533,431,3
534,432,1
535,433,11
536,436,25
537,439,3
538,440,64
539,440,3
540,444,64
541,444,3
542,445,1
543,445,12
544,446,25
545,446,12
546,447,12
547,449,25
548,450,25
549,450,12
550,451,25
551,451,15
552,451,3
553,451,1
554,451,12
555,453,25
556,453,15
557,453,3
558,453,1
559,454,26
560,454,1
561,454,12
562,455,16
563,455,3
564,455,1
565,457,4
566,457,15
567,458,15
568,458,12
569,459,15
570,460,15
571,460,16
572,461,25
573,461,1
574,461,12
575,461,11
576,463,25
577,463,3
578,463,1
579,464,0
580,464,9
581,465,25
582,466,25
583,468,1
584,470,25
585,470,15
586,471,25
587,472,34
588,472,11
589,474,34
590,474,0
591,474,15
592,474,1
593,474,9
594,475,4
595,476,4
596,476,2
597,478,64
598,479,25
599,479,15
600,481,25
601,481,15
602,482,3
603,484,1
604,485,55
605,485,1
606,486,34
607,487,1
608,488,4
609,488,1
610,490,0
611,491,25
612,492,12
613,496,0
614,496,1
615,498,3
616,502,68
617,503,2
618,503,9
619,504,34
620,504,36
621,504,2
622,504,24
623,504,11
624,505,68
625,505,3
626,506,4
627,506,15
628,506,1
629,508,3
630,508,1
631,509,15
632,509,1
633,510,37
634,510,1
635,511,15
636,511,64
637,511,3
638,511,1
639,512,21
640,512,15
641,512,3
642,512,1
643,513,1
644,514,1
645,515,1
646,516,91
647,516,1
648,520,3
649,520,18
650,521,1
651,522,4
652,522,1
653,522,9
654,522,11
655,523,4
656,523,3
657,523,1
658,524,1
659,525,1
660,526,29
661,526,3
662,526,1
663,527,47
664,528,4
665,528,9
666,529,4
667,529,18
668,530,43
669,530,46
670,530,25
671,530,11
672,531,4
673,531,15
674,531,1
675,532,4
676,534,34
677,534,1
678,535,48
679,536,1
680,537,3
681,537,32
682,537,1
683,544,1
684,545,1
685,545,9
686,546,91
687,546,3
688,547,4
689,547,15
690,549,1
691,550,1
692,552,95
693,552,4
694,552,25
695,552,35
696,552,12
697,554,35
698,555,3
699,556,1
700,557,33
701,557,1
702,562,48
703,562,35
704,562,1
705,563,33
706,564,1
707,566,4
708,566,25
709,566,15
710,566,35
711,566,101
712,567,25
713,567,1
714,568,91
715,569,4
716,569,48
717,569,3
718,569,1
719,569,9
720,570,87
721,571,25
722,571,15
723,571,24
724,571,11
725,572,34
726,572,11
727,573,1
728,573,11
729,574,34
730,574,0
731,574,15
732,574,47
733,577,37
734,577,1
735,578,4
736,578,91
737,579,25
738,579,11
739,580,4
740,585,1
741,586,15
742,586,3
743,586,1
744,588,11
745,589,15
746,589,1
747,590,12
748,591,1
749,592,17
750,592,1
751,594,26
752,607,15
753,607,51
754,609,91
755,609,3
756,610,37
757,610,3
758,615,34
759,615,1
760,616,34
761,616,1
762,618,34
763,620,1
764,621,3
765,622,1
766,624,3
767,624,1
768,628,1
769,629,3
770,630,4
771,632,3
772,634,28
773,634,3
774,634,1
775,637,3
776,638,25
777,640,37
778,644,3
779,650,3
780,660,3
781,671,37
782,672,25
783,674,1
784,675,15
785,675,3
786,675,1
787,677,34
788,677,1
789,678,1
790,679,16
791,679,3
792,679,1
793,680,15
794,682,1
795,683,15
796,684,25
797,684,10
798,685,4
799,685,15
800,685,1
801,686,25
802,687,1
803,689,4
804,689,1
805,690,34
806,690,39
807,690,3
808,690,1
809,690,11
810,691,91
811,692,25
812,692,1
813,692,11
814,693,25
815,693,1
816,695,3
817,695,1
818,698,1
819,699,1
820,701,37
821,701,1
822,701,11
823,703,1
824,706,1
825,707,34
826,707,25
827,707,1
828,708,25
829,713,1
830,713,9
831,713,11
832,714,34
833,714,15
834,714,35
835,714,1
836,714,11
837,715,36
838,715,15
839,715,51
840,716,39
841,716,47
842,716,1
843,716,9
844,717,15
845,717,1
846,718,4
847,719,4
848,719,28
849,722,11
850,724,15
851,725,1
852,726,3
853,729,16
