,time,event
0,0,4
1,0,3
2,0,1
3,1,16
4,1,72
5,5,72
6,17,3
7,18,24
8,18,18
9,18,1
10,18,11
11,19,2
12,19,1
13,20,2
14,20,11
15,22,16
16,22,1
17,32,18
18,33,24
19,34,24
20,34,3
21,34,1
22,34,11
23,37,80
24,37,9
25,37,11
26,39,3
27,40,24
28,40,1
29,49,3
30,51,3
31,51,1
32,51,11
33,52,3
34,53,1
35,54,24
36,54,1
37,57,3
38,59,16
39,60,11
40,61,16
41,61,3
42,61,1
43,63,16
44,64,37
45,64,16
46,64,1
47,66,16
48,66,1
49,67,24
50,67,16
51,67,3
52,68,3
53,69,1
54,70,9
55,71,1
56,72,3
57,73,37
58,74,3
59,75,3
60,78,1
61,79,3
62,80,16
63,80,1
64,80,11
65,81,1
66,82,16
67,83,1
68,84,35
69,84,1
70,87,1
71,88,2
72,88,18
73,89,3
74,89,1
75,93,16
76,93,3
77,94,1
78,94,11
79,95,3
80,95,1
81,96,37
82,97,15
83,97,16
84,97,1
85,97,9
86,98,24
87,98,3
88,98,9
89,98,11
90,103,3
91,104,24
92,104,72
93,105,34
94,107,15
95,109,11
96,110,3
97,110,1
98,110,11
99,111,61
100,112,1
101,112,12
102,113,3
103,113,12
104,119,11
105,120,3
106,121,3
107,121,1
108,121,9
109,122,4
110,122,16
111,122,3
112,122,1
113,122,12
114,123,11
115,124,18
116,124,12
117,125,4
118,125,31
119,125,23
120,125,39
121,125,3
122,125,1
123,125,12
124,125,72
125,125,9
126,125,11
127,126,15
128,126,18
129,126,1
130,126,12
131,126,72
132,126,9
133,127,37
134,127,18
135,127,1
136,127,12
137,128,46
138,128,15
139,129,1
140,129,12
141,130,12
142,130,11
143,131,1
144,131,12
145,132,24
146,132,3
147,132,1
148,133,12
149,136,4
150,136,3
151,138,3
152,138,1
153,139,20
154,139,24
155,139,1
156,139,11
157,140,18
158,140,12
159,141,16
160,141,3
161,141,12
162,142,12
163,148,3
164,148,1
165,149,15
166,149,1
167,151,12
168,153,16
169,153,1
170,154,20
171,154,15
172,154,1
173,155,16
174,155,3
175,155,1
176,155,9
177,156,16
178,157,24
179,158,1
180,158,12
181,160,31
182,160,1
183,160,9
184,161,24
185,162,3
186,162,12
187,163,12
188,164,1
189,165,1
190,165,11
191,166,16
192,166,3
193,167,1
194,167,11
195,168,20
196,168,9
197,169,46
198,169,16
199,169,1
200,169,9
201,170,3
202,170,1
203,171,3
204,173,3
205,174,3
206,175,3
207,175,1
208,178,3
209,179,3
210,179,1
211,180,16
212,180,3
213,181,1
214,182,3
215,182,12
216,184,3
217,184,1
218,186,1
219,186,11
220,187,9
221,187,11
222,188,1
223,189,4
224,189,3
