,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,0
2,2,2,5,2
3,3,3,5,30
4,4,4,5,15
5,5,5,5,21
6,6,6,5,36
7,7,7,5,0
8,8,8,5,13
9,9,9,6,0
10,10,10,7,0
11,11,11,7,7
12,12,12,8,1
13,13,13,9,2
14,14,14,9,30
15,15,15,9,0
16,16,16,9,13
17,17,17,10,18
18,18,18,10,13
19,19,19,11,10
20,20,20,11,13
21,21,21,12,2
22,22,22,12,7
23,23,23,15,2
24,24,24,15,0
25,25,25,16,30
26,26,26,16,1
27,28,28,17,0
28,29,29,20,4
29,30,30,23,30
30,31,31,24,0
31,32,32,26,0
32,33,33,31,6
33,34,34,41,54
34,35,35,46,2
35,36,36,46,51
36,37,37,46,38
37,38,38,46,1
38,39,39,46,0
39,40,40,57,0
40,41,41,58,2
41,42,42,58,51
42,43,43,58,0
43,44,44,59,38
44,45,45,59,33
45,46,46,60,2
46,47,47,60,56
47,48,48,68,1
48,49,49,70,2
49,50,50,70,30
50,51,51,71,0
51,52,52,72,21
52,53,53,73,17
53,54,54,74,0
54,55,55,75,30
55,56,56,75,0
56,57,57,76,38
57,58,58,77,28
58,59,59,77,38
59,60,60,79,38
60,61,61,80,30
61,62,62,81,30
62,63,63,81,0
63,64,64,85,0
64,65,65,89,0
65,66,66,91,0
66,67,67,93,1
67,68,68,94,2
68,69,69,94,0
69,70,70,96,0
70,71,71,98,28
71,72,72,98,10
72,73,73,98,7
73,74,74,98,13
74,75,75,99,18
75,77,77,103,0
76,78,78,105,38
77,79,79,106,18
78,80,80,106,33
79,81,81,106,0
80,82,82,106,13
81,83,83,108,15
82,84,84,108,0
83,86,86,111,1
84,87,87,112,0
85,88,88,116,0
86,89,89,117,0
87,90,90,118,1
88,91,91,118,7
89,92,92,122,13
90,93,93,124,2
91,94,94,124,38
92,95,95,124,0
93,96,96,124,13
94,97,97,129,0
95,98,98,132,51
96,99,99,132,0
97,100,100,134,53
98,101,101,134,1
99,102,102,134,13
100,103,103,135,38
101,104,104,136,0
102,105,105,137,30
103,106,106,139,1
104,107,107,139,0
105,108,108,140,18
106,109,109,141,28
107,110,110,141,0
108,111,111,142,13
109,112,112,143,30
110,113,113,143,0
111,114,114,144,0
112,115,115,146,2
113,116,116,146,30
114,117,117,149,0
115,118,118,150,20
116,119,119,152,30
117,120,120,155,35
118,121,121,158,0
119,122,122,159,28
120,123,123,159,18
121,124,124,162,1
122,125,125,162,0
123,126,126,164,39
124,127,127,164,0
125,128,128,165,49
126,129,129,166,38
127,130,130,166,0
128,131,131,167,51
129,132,132,167,0
130,133,133,167,13
131,134,134,168,7
132,135,135,176,0
133,136,136,177,51
134,137,137,177,0
135,138,138,179,1
136,139,139,182,54
137,140,140,182,28
138,141,141,182,0
139,142,142,183,0
140,143,143,184,17
141,144,144,185,51
142,145,145,185,0
143,146,146,187,0
144,147,147,188,18
145,148,148,188,14
146,149,149,188,0
147,150,150,189,51
148,151,151,189,6
149,152,152,189,0
150,153,153,190,0
151,154,154,191,14
152,155,155,191,0
153,156,156,194,0
154,157,157,196,38
155,158,158,196,40
156,159,159,197,30
157,160,160,197,51
158,161,161,197,0
159,162,162,198,30
160,163,163,199,30
161,164,164,199,53
162,165,165,199,13
163,166,166,200,30
164,167,167,200,0
165,168,168,200,7
166,169,169,201,18
167,170,170,202,30
168,171,171,202,0
169,172,172,203,30
170,173,173,203,28
171,174,174,203,17
172,175,175,203,0
173,176,176,203,7
174,177,177,204,51
175,178,178,204,0
176,179,179,206,0
177,180,180,207,10
178,181,181,207,0
179,182,182,209,18
180,183,183,211,2
181,184,184,212,51
182,185,185,212,0
183,186,186,213,0
184,187,187,213,13
185,188,188,214,1
186,189,189,215,18
187,190,190,215,0
188,191,191,216,0
189,192,192,218,2
190,193,193,218,34
191,194,194,218,1
192,195,195,218,6
193,196,196,218,0
194,197,197,219,51
195,198,198,219,0
196,199,199,222,0
197,200,200,223,0
198,201,201,225,0
199,202,202,226,0
200,203,203,227,2
201,204,204,227,3
202,205,205,227,51
203,206,206,227,38
204,207,207,227,33
205,208,208,228,1
206,209,209,228,0
207,210,210,233,33
208,211,211,235,0
209,212,212,236,51
210,213,213,236,0
211,214,214,237,27
212,215,215,237,14
213,216,216,237,0
214,217,217,237,7
215,218,218,240,0
216,219,219,241,1
217,220,220,241,0
218,221,221,241,13
219,222,222,242,51
220,223,223,242,13
221,224,224,243,1
222,225,225,247,51
223,226,226,247,18
224,227,227,248,7
225,228,228,249,33
226,229,229,249,7
227,230,230,251,3
228,231,231,251,14
229,232,232,251,7
230,233,233,253,0
231,234,234,258,38
232,235,235,258,18
233,236,236,258,0
234,237,237,261,51
235,238,238,261,0
236,239,239,262,14
237,240,240,262,0
238,241,241,262,13
239,242,242,264,6
240,243,243,264,0
241,244,244,265,10
242,245,245,267,51
243,246,246,267,42
244,247,247,267,0
245,248,248,270,0
246,249,249,271,1
247,250,250,272,2
248,251,251,272,30
249,252,252,272,0
250,253,253,274,51
251,254,254,274,1
252,255,255,274,13
253,256,256,275,51
254,257,257,275,6
255,258,258,275,0
256,259,259,275,7
257,260,260,276,0
258,261,261,277,19
259,262,262,277,0
260,263,263,277,7
261,264,264,277,13
262,265,265,278,28
263,266,266,278,51
264,267,267,278,53
265,268,268,278,14
266,269,269,278,20
267,270,270,278,13
268,271,271,280,0
269,272,272,286,33
270,273,273,286,0
271,274,274,287,6
272,275,275,288,2
273,276,276,288,18
274,277,277,288,0
275,278,278,289,30
276,279,279,289,38
277,280,280,290,30
278,281,281,290,31
279,282,282,290,3
280,283,283,290,0
281,284,284,292,0
282,285,285,294,0
283,286,286,296,51
284,287,287,296,0
285,288,288,297,1
286,289,289,297,0
287,290,290,298,2
288,291,291,298,0
289,293,293,299,0
290,294,294,300,30
291,295,295,301,0
292,296,296,301,32
293,297,297,304,30
294,298,298,305,10
