,time,event
0,4,3
1,8,82
2,9,25
3,9,1
4,10,3
5,13,3
6,15,1
7,16,3
8,18,1
9,18,9
10,20,25
11,20,3
12,22,15
13,22,3
14,22,11
15,23,1
16,25,3
17,26,1
18,27,25
19,27,15
20,28,3
21,29,112
22,29,36
23,29,25
24,29,1
25,30,1
26,31,25
27,31,15
28,31,1
29,37,15
30,39,3
31,43,3
32,44,25
33,51,3
34,57,1
35,58,25
36,58,15
37,58,11
38,59,36
39,59,25
40,60,25
41,60,11
42,61,25
43,63,28
44,63,9
45,74,4
46,74,25
47,74,15
48,81,4
49,81,0
50,81,36
51,81,1
52,81,11
53,82,25
54,82,1
55,83,1
56,83,11
57,84,106
58,84,82
59,85,25
60,85,1
61,86,3
62,88,1
63,89,3
64,92,82
65,94,15
66,94,1
67,95,3
68,95,1
69,96,15
70,96,3
71,97,15
72,97,1
73,99,1
74,100,11
75,101,1
76,101,11
77,102,3
78,102,11
79,103,3
80,108,1
81,109,3
82,109,1
83,110,36
84,110,15
85,110,11
86,111,25
87,111,1
88,112,25
89,112,56
90,112,1
91,115,1
92,116,3
93,121,1
94,122,15
95,123,1
96,124,3
97,125,25
98,125,1
99,129,15
100,129,1
101,130,3
102,132,1
103,133,15
104,133,3
105,133,1
106,134,15
107,134,1
108,136,15
109,136,3
110,137,11
111,138,36
112,138,24
113,138,3
114,138,1
115,139,25
116,139,15
117,139,24
118,139,11
119,141,1
120,142,25
121,143,36
122,143,1
123,143,11
124,144,25
125,145,25
126,146,25
127,146,15
128,146,1
129,148,25
130,148,1
131,149,25
132,149,1
133,153,15
134,154,25
135,154,18
136,157,15
137,157,1
138,158,1
139,158,12
140,158,11
141,159,1
142,160,25
143,163,1
144,164,15
145,171,36
146,171,57
147,171,15
148,171,1
149,171,11
150,172,4
151,172,25
152,172,15
153,172,1
154,173,25
155,173,1
156,173,11
157,174,1
158,174,12
159,177,11
160,178,1
161,179,15
162,179,1
163,182,3
164,183,15
165,183,1
166,184,15
167,184,1
168,185,25
169,185,15
170,185,1
171,185,12
172,186,3
173,186,1
174,187,15
175,188,25
176,188,15
177,188,3
178,188,1
179,191,3
180,191,1
181,193,15
182,195,25
183,195,15
184,195,1
185,197,25
186,197,15
187,197,1
188,199,15
189,199,3
190,199,1
191,200,15
192,200,1
193,201,3
194,201,1
195,202,1
196,203,3
197,204,15
198,204,1
199,206,3
200,208,34
201,208,3
202,208,12
203,211,25
204,211,15
205,211,11
206,212,43
207,212,25
208,212,15
209,212,23
210,212,24
211,212,39
212,212,1
213,212,12
214,212,11
215,214,3
216,217,35
217,218,4
218,222,2
219,222,3
220,222,12
221,222,11
222,224,12
223,225,1
224,229,43
225,229,36
226,229,3
227,229,35
228,230,12
229,231,12
230,232,3
231,233,12
232,234,3
233,239,1
234,241,3
235,242,15
236,243,15
237,246,3
238,249,3
239,250,15
240,251,15
241,251,3
242,251,1
243,252,25
244,252,1
245,253,3
246,253,1
247,254,1
248,255,3
249,256,3
250,256,1
251,258,25
252,258,1
253,260,25
254,261,3
255,264,36
256,264,24
257,264,1
258,264,8
259,264,12
260,264,11
261,265,25
262,265,15
263,265,11
264,267,25
265,267,11
266,268,48
267,268,25
268,268,15
269,268,11
270,269,25
271,269,35
272,270,3
273,271,25
274,271,1
275,272,1
276,273,25
277,273,1
278,275,1
279,276,1
280,277,3
281,278,15
282,278,1
283,279,25
284,280,3
285,282,1
286,284,3
287,286,25
288,286,15
289,286,3
290,286,12
291,287,25
292,287,18
293,287,12
294,289,15
295,289,3
296,290,25
297,290,15
298,290,1
299,291,15
300,292,25
301,292,3
302,292,35
303,292,1
304,292,11
305,293,15
306,293,1
307,293,11
308,294,25
309,294,1
310,295,36
311,295,15
312,295,3
313,295,12
314,295,11
315,296,15
316,297,15
317,297,23
318,297,1
319,298,15
320,298,1
321,299,34
322,299,15
323,299,3
324,299,1
325,301,82
326,302,3
327,303,11
328,304,15
329,305,25
330,305,15
331,305,1
332,306,25
333,306,15
334,307,25
335,309,15
336,309,3
337,309,1
338,310,15
339,310,1
340,321,1
341,322,18
342,322,1
343,323,3
344,325,36
345,325,3
346,325,18
347,325,1
348,325,12
349,327,15
350,328,15
351,328,24
352,328,3
353,328,11
354,329,3
355,330,15
356,331,1
357,332,82
358,332,15
359,333,3
360,333,1
361,334,25
362,338,25
363,338,3
364,338,35
365,338,11
366,340,15
367,341,1
368,342,3
369,343,3
370,346,3
371,346,1
372,348,1
373,349,15
374,350,47
375,350,1
376,351,15
377,351,1
378,352,82
379,352,15
380,353,36
381,353,25
382,353,24
383,353,3
384,353,35
385,353,11
386,356,48
387,356,1
388,358,34
389,358,25
390,358,15
391,361,25
392,361,3
393,362,11
394,364,1
395,366,3
396,367,25
397,367,11
398,368,5
399,370,3
400,379,3
401,383,3
402,384,48
403,386,15
404,386,3
405,386,1
406,387,36
407,387,15
408,387,33
409,387,35
410,387,1
411,389,48
412,389,15
413,389,35
414,389,1
415,389,12
416,390,3
417,390,11
418,391,25
419,391,15
420,391,1
421,394,34
422,394,15
423,394,1
424,395,3
425,396,82
426,396,15
427,396,18
428,396,1
429,399,25
430,399,3
431,399,1
432,400,1
433,403,25
434,403,1
435,405,3
436,405,1
437,406,25
438,407,4
439,407,25
440,407,15
441,407,1
442,408,25
443,408,3
444,409,25
445,409,3
446,409,1
447,410,3
448,412,25
449,413,3
450,414,15
451,414,3
452,414,18
453,415,18
454,415,1
455,416,25
456,416,15
457,416,18
458,416,1
459,417,106
460,417,25
461,417,15
462,417,3
463,417,18
464,418,4
465,418,24
466,418,39
467,418,1
468,418,19
469,418,12
470,419,24
471,419,1
472,421,1
473,424,15
474,424,1
475,425,18
476,426,25
477,426,15
478,426,11
479,427,25
480,427,3
481,429,82
482,429,18
483,429,1
484,430,18
485,430,11
486,431,15
487,431,1
488,434,1
489,436,3
490,436,18
491,437,15
492,438,18
493,438,11
494,440,3
495,441,1
496,443,36
497,443,25
498,443,3
499,443,18
500,443,11
501,444,18
502,445,43
503,445,25
504,445,18
505,445,1
506,446,15
507,446,3
508,446,18
509,447,25
510,447,15
511,447,1
512,450,25
513,450,15
514,450,3
515,451,82
516,451,15
517,451,1
518,452,12
519,452,11
520,454,25
521,454,15
522,454,1
523,456,18
524,458,18
525,458,1
526,459,34
527,459,18
528,459,1
529,460,1
530,461,25
531,463,25
532,463,15
533,463,18
534,464,25
535,464,82
536,464,15
537,466,15
538,470,3
539,472,15
540,472,1
541,473,25
542,473,2
543,473,18
544,474,80
545,474,36
546,474,15
547,474,24
548,474,3
549,475,4
550,475,25
551,475,1
552,476,25
553,476,1
554,476,11
555,478,34
556,478,25
557,478,15
558,478,18
559,478,1
560,478,11
561,480,15
562,480,3
563,480,18
564,480,1
565,481,18
566,482,82
567,483,25
568,483,15
569,483,3
570,484,34
571,484,25
572,484,1
573,485,11
574,486,1
575,487,15
576,487,1
577,487,12
578,489,15
579,489,1
580,490,3
581,491,15
582,492,18
583,492,1
584,493,11
585,494,25
586,494,18
587,496,25
588,496,15
589,496,9
590,499,18
591,499,1
592,500,15
593,501,3
594,501,18
595,502,25
596,502,24
597,502,3
598,502,1
599,502,11
600,503,18
601,503,1
602,504,1
603,505,1
604,506,12
605,507,3
606,507,18
607,507,1
608,508,36
609,508,24
610,508,18
611,508,9
612,508,11
613,509,18
614,510,25
615,510,1
616,510,12
617,511,3
618,511,1
619,514,1
620,515,25
621,515,3
622,515,11
623,516,3
624,519,25
625,521,1
626,522,25
627,523,82
628,525,25
629,526,1
630,527,25
631,529,18
632,530,3
633,530,1
634,533,3
635,533,1
636,534,25
637,534,11
638,535,15
639,536,34
640,536,25
641,536,18
642,536,1
643,536,54
644,538,25
645,539,3
646,540,18
647,541,3
648,541,18
649,544,15
650,544,11
651,545,3
652,545,1
653,546,25
654,547,15
655,547,3
656,547,11
657,548,12
658,549,106
659,549,36
660,549,1
661,549,9
662,551,28
663,551,25
664,551,1
665,552,25
666,553,15
667,553,11
668,554,25
669,555,25
670,556,25
671,556,3
672,556,1
673,557,25
674,559,1
675,560,1
676,561,25
677,561,3
678,563,25
679,564,3
680,564,12
681,568,34
682,568,25
683,568,1
684,569,25
685,569,82
686,569,15
687,570,25
688,570,3
689,570,1
690,572,5
