,time,event
0,2,3
1,2,11
2,6,3
3,6,11
4,7,11
5,9,3
6,10,3
7,11,1
8,12,3
9,12,1
10,13,25
11,15,4
12,15,25
13,15,3
14,16,25
15,16,1
16,17,25
17,17,3
18,18,3
19,19,3
20,22,25
21,23,25
22,23,1
23,24,111
24,25,25
25,25,3
26,27,3
27,29,25
28,33,3
29,35,1
30,37,25
31,38,1
32,39,25
33,39,3
34,39,1
35,40,25
36,40,3
37,41,1
38,42,3
39,42,11
40,43,25
41,44,25
42,45,25
43,46,25
44,46,3
45,46,1
46,46,11
47,47,3
48,48,1
49,49,20
50,50,3
51,50,11
52,52,3
53,53,3
54,54,1
55,54,11
56,56,11
57,57,1
58,57,11
59,58,25
60,58,1
61,59,25
62,60,4
63,60,25
64,61,25
65,64,25
66,64,3
67,65,37
68,65,3
69,66,0
70,66,36
71,66,3
72,66,11
73,67,25
74,67,3
75,68,25
76,68,3
77,68,11
78,69,1
79,70,25
80,70,3
81,71,1
82,72,4
83,73,1
84,74,3
85,75,1
86,77,1
87,78,3
88,78,11
89,79,3
90,80,3
91,81,3
92,81,1
93,82,25
94,82,3
95,82,1
96,83,1
97,84,25
98,84,1
99,86,3
100,86,11
101,87,25
102,87,1
103,88,25
104,88,11
105,89,25
106,90,31
107,90,3
108,90,1
109,92,4
110,92,1
111,92,11
112,93,4
113,93,25
114,93,11
115,94,25
116,94,11
117,95,25
118,95,3
119,96,25
120,97,3
121,97,1
122,99,25
123,99,15
124,99,3
125,99,1
126,100,25
127,100,3
128,100,11
129,101,25
130,101,1
131,102,4
132,102,25
133,102,11
134,103,25
135,104,25
136,104,1
137,104,11
138,106,25
139,106,3
140,106,1
141,107,25
142,107,3
143,107,1
144,108,25
145,108,11
146,109,25
147,110,25
148,110,1
149,112,37
150,112,1
151,113,25
152,113,3
153,113,1
154,114,25
155,115,25
156,115,3
157,115,1
158,116,25
159,116,11
160,117,25
161,117,3
162,117,1
163,119,106
164,119,1
165,120,25
166,120,3
167,120,1
168,121,25
169,121,3
170,121,1
171,122,37
172,122,25
173,122,3
174,123,25
175,123,15
176,123,11
177,124,1
178,127,106
179,128,1
180,129,4
181,129,25
182,130,25
183,130,3
184,131,25
185,134,25
186,134,3
187,134,1
188,134,11
189,135,25
190,136,25
191,136,3
192,137,25
193,137,1
194,138,106
195,138,25
196,138,15
197,141,4
198,141,25
199,141,15
200,141,3
201,142,25
202,142,15
203,143,25
204,143,3
205,144,25
206,145,4
207,145,3
208,145,1
209,145,11
210,146,1
211,148,25
212,148,3
213,148,11
214,150,25
215,151,25
216,151,11
217,152,37
218,152,3
219,152,11
220,153,1
221,154,1
222,155,25
223,155,3
224,155,1
225,155,11
226,156,25
227,157,25
228,160,3
229,160,1
230,163,25
231,163,15
232,163,1
233,163,11
234,165,25
235,165,15
236,166,25
237,166,15
238,166,11
239,167,1
240,169,3
241,169,1
242,170,25
243,170,1
244,170,11
245,171,1
246,172,1
247,173,25
248,173,15
249,173,3
250,174,1
251,174,11
252,175,106
253,175,1
254,176,25
255,176,1
256,177,25
257,178,25
258,178,3
259,179,25
260,179,1
261,179,11
262,180,25
263,181,1
264,182,37
265,182,1
266,183,25
267,183,3
268,183,1
269,184,25
270,184,1
271,184,11
272,185,25
273,185,17
274,185,11
275,186,25
276,187,25
277,187,3
278,187,11
279,188,1
280,189,31
281,189,1
282,189,11
283,190,1
284,190,11
285,191,25
286,192,3
287,193,25
288,193,1
289,193,11
290,194,4
291,194,25
292,194,11
293,195,106
294,195,1
295,196,1
296,197,25
297,197,11
298,198,25
299,199,25
300,199,15
301,199,1
302,200,25
303,200,3
304,200,11
305,201,25
306,202,11
307,203,1
308,204,4
309,204,25
310,204,3
311,204,1
312,204,11
313,205,25
314,205,3
315,205,1
316,205,11
317,206,25
318,206,11
319,207,25
320,208,25
321,208,1
322,208,11
323,209,1
324,211,106
325,211,1
326,212,1
327,213,106
328,214,3
329,220,3
330,223,37
331,223,25
332,223,11
333,224,3
334,224,11
335,225,37
336,226,1
337,227,1
338,228,4
339,228,66
340,228,3
341,229,25
342,229,3
343,231,25
344,231,3
345,231,1
346,231,11
347,232,25
348,232,15
349,232,1
350,233,42
351,233,25
352,233,1
353,234,25
354,234,11
355,235,3
356,236,25
357,237,25
358,240,25
359,240,3
360,242,25
361,242,1
362,243,25
363,243,1
364,245,3
365,245,12
366,247,11
367,248,25
368,250,15
369,250,3
370,250,1
371,252,106
372,252,1
373,253,4
374,253,25
375,253,11
376,258,3
377,258,1
378,258,11
379,260,25
380,264,3
381,271,37
382,272,37
383,274,3
384,277,11
385,278,11
386,280,3
387,280,1
388,280,12
389,281,1
390,282,25
391,282,1
392,283,25
393,283,9
394,284,25
395,284,1
396,285,1
397,286,106
398,287,1
399,288,25
400,288,3
401,288,1
402,289,1
403,290,25
404,290,3
405,290,1
406,291,25
407,291,1
408,292,1
409,292,11
410,294,1
411,295,4
412,295,25
413,297,11
414,298,25
415,298,1
416,298,11
417,299,25
418,299,1
419,299,11
420,301,1
421,302,25
422,302,11
423,303,37
424,304,11
425,305,23
426,305,11
427,306,4
428,306,11
429,308,1
430,312,11
431,313,25
432,313,1
433,314,9
434,315,1
435,321,11
436,323,3
437,327,37
438,328,37
439,328,1
440,329,1
441,330,25
442,330,1
443,331,37
444,331,25
445,332,4
446,332,37
447,332,25
448,332,1
449,333,25
450,333,1
451,334,11
452,338,1
453,341,11
454,349,1
455,349,9
456,351,11
457,353,1
458,353,11
459,354,1
460,354,11
461,355,11
462,356,3
463,360,3
464,360,1
465,361,37
466,361,1
467,361,11
468,362,11
469,364,106
470,364,12
471,365,87
472,379,11
473,380,9
474,383,11
475,386,11
476,387,1
477,388,1
478,391,1
479,394,1
480,395,25
481,395,1
482,395,11
483,396,25
484,396,87
485,396,11
486,397,3
487,398,11
488,400,11
489,401,15
490,402,1
491,405,1
492,408,11
493,410,3
494,411,1
495,411,19
496,411,9
497,411,11
498,412,9
499,413,106
500,418,3
501,421,11
502,424,4
503,424,3
504,424,87
505,424,1
506,424,11
507,425,1
508,427,1
509,428,4
510,428,1
511,429,4
512,429,3
513,429,11
514,431,1
515,435,1
516,435,11
517,436,25
518,436,3
519,436,1
520,436,11
521,437,1
522,438,4
523,438,1
524,438,11
525,439,31
526,439,25
527,439,1
528,439,9
529,439,11
530,441,1
531,442,15
532,442,3
533,442,1
534,442,11
535,443,3
536,443,11
537,446,11
538,453,106
539,454,37
540,455,87
541,458,1
542,459,11
543,463,11
544,465,1
545,469,11
546,471,11
547,474,3
548,474,9
549,474,11
550,481,72
551,481,11
552,484,1
553,485,25
554,485,11
555,486,87
556,493,11
557,494,11
558,495,11
559,496,1
560,498,25
561,510,3
562,510,9
563,511,37
564,511,3
565,514,37
566,516,25
567,519,37
568,520,37
569,521,1
570,523,1
571,524,4
572,527,31
573,527,25
574,527,1
575,527,11
576,528,25
577,528,1
578,529,25
579,529,1
580,529,11
581,530,25
582,531,1
583,532,1
584,533,25
585,534,4
586,534,37
587,534,25
588,534,1
589,534,101
590,535,25
591,535,1
592,536,11
593,539,37
594,539,1
595,539,11
596,540,15
597,540,3
598,540,11
599,541,25
600,541,9
601,542,34
602,542,1
603,543,4
604,543,35
605,543,18
606,544,25
607,544,1
608,544,11
609,545,31
610,545,25
611,545,11
612,546,1
613,546,11
614,547,3
615,547,11
616,548,1
617,551,25
618,551,1
619,551,11
620,553,4
621,553,1
622,554,25
623,554,1
624,555,25
625,555,3
626,555,1
627,557,25
628,557,11
629,558,34
630,558,25
631,558,11
632,559,3
633,561,133
634,561,1
635,562,1
636,563,4
637,563,15
638,563,11
639,564,1
640,565,1
641,567,3
642,567,1
643,568,3
644,570,3
645,570,1
646,570,11
647,571,25
648,571,1
649,571,9
650,572,25
651,572,15
652,572,11
653,573,1
654,574,1
655,575,4
656,575,25
657,575,3
658,576,25
659,576,1
660,577,1
661,578,3
662,578,1
663,579,133
664,579,25
665,579,3
666,579,1
667,581,25
668,581,1
669,581,11
670,582,95
671,582,11
672,589,3
673,590,3
674,590,1
675,590,11
676,591,1
677,591,11
678,592,45
679,592,1
680,593,28
681,593,1
682,594,3
683,594,1
684,595,11
685,600,11
686,601,1
687,601,11
688,603,9
689,605,11
690,610,1
691,614,25
692,614,1
693,614,11
694,615,166
695,616,1
696,617,25
697,617,3
698,617,1
699,617,11
700,618,4
701,618,25
702,618,15
703,619,25
704,619,1
705,620,37
706,620,25
707,620,1
708,621,25
709,621,3
710,623,3
711,623,1
712,624,25
713,624,18
714,624,11
715,625,25
716,626,25
717,627,25
718,627,3
719,627,1
720,627,11
721,628,25
722,628,3
723,628,11
724,630,37
725,631,25
726,631,3
727,631,11
728,632,25
729,632,1
730,633,25
731,633,11
732,634,25
733,634,1
734,637,1
735,638,4
736,638,25
737,638,1
738,638,11
739,639,3
740,639,11
741,640,25
742,640,166
743,641,25
744,644,1
745,645,25
746,647,3
747,648,9
748,649,28
749,650,37
750,650,22
751,650,11
752,651,1
753,652,1
754,652,11
755,653,4
756,653,3
757,653,1
758,653,11
759,654,1
760,654,11
761,655,15
762,655,1
763,656,25
764,657,1
765,658,1
766,659,25
767,659,1
768,660,25
769,660,1
770,661,25
771,661,3
772,661,1
773,661,11
774,662,25
775,662,15
776,663,25
777,663,11
778,664,1
779,665,1
780,666,37
781,666,25
782,666,3
783,666,1
784,667,25
785,667,1
786,667,11
787,668,25
788,668,15
789,668,3
790,669,25
791,669,15
792,669,11
793,670,166
794,670,11
795,672,1
796,673,1
797,675,37
798,675,25
799,676,18
800,676,1
801,677,25
802,677,15
803,679,9
804,680,25
805,680,3
806,681,25
807,681,33
808,682,4
809,682,25
810,683,25
811,684,28
812,684,25
813,684,3
814,684,11
815,686,1
816,687,3
817,688,25
818,689,25
819,689,3
820,689,11
821,690,25
822,690,3
823,690,11
824,691,4
825,691,37
826,692,1
827,694,25
828,695,25
829,695,3
830,695,1
831,696,25
832,696,1
833,696,11
834,697,25
835,698,25
836,698,11
837,699,4
838,699,1
839,700,25
840,700,166
841,700,1
842,701,21
843,701,25
844,703,3
845,704,3
846,704,87
847,704,11
848,707,1
849,708,4
850,708,3
851,710,25
852,710,1
853,711,25
854,711,17
855,711,3
856,711,18
857,711,1
858,711,9
859,711,11
860,712,4
861,712,25
862,712,24
863,712,1
864,712,11
865,714,4
866,714,1
867,715,25
868,716,1
869,716,11
870,717,25
871,717,3
872,717,1
873,718,25
874,719,37
875,719,25
876,719,1
877,719,11
878,720,1
879,722,25
880,722,3
881,722,1
882,723,37
883,723,25
884,724,25
885,724,3
886,725,25
887,725,1
888,726,25
889,727,25
890,727,1
891,727,11
892,728,37
893,729,25
894,729,3
