,time,event
0,5,18
1,7,12
2,19,2
3,30,2
4,30,1
5,32,2
6,32,1
7,40,2
8,45,4
9,47,1
10,49,2
11,52,1
12,53,67
13,53,1
14,53,11
15,55,11
16,56,15
17,56,2
18,56,1
19,56,11
20,58,2
21,60,1
22,68,12
23,69,3
24,69,18
25,69,1
26,69,11
27,70,1
28,70,11
29,71,1
30,71,12
31,72,1
32,73,1
33,74,12
34,75,1
35,75,12
36,75,11
37,76,3
38,76,18
39,76,1
40,76,12
41,76,11
42,77,1
43,78,3
44,78,1
45,79,11
46,81,2
47,82,1
48,83,106
49,83,2
50,84,1
51,84,11
52,87,2
53,88,1
54,88,11
55,89,12
56,90,34
57,90,11
58,91,34
59,91,18
60,91,1
61,93,1
62,94,18
63,95,11
64,96,1
65,96,11
66,97,28
67,97,2
68,97,11
69,98,28
70,98,82
71,98,2
72,98,18
73,98,1
74,99,28
75,99,1
76,100,55
77,100,11
78,101,1
79,101,11
80,102,15
81,102,9
82,103,2
83,103,1
84,106,1
85,111,4
86,114,2
87,114,58
88,114,11
89,115,1
90,115,11
91,116,28
92,116,9
93,117,46
94,117,1
95,118,1
96,118,11
97,119,46
98,119,67
99,119,1
100,119,12
101,119,9
102,120,2
103,120,18
104,120,1
105,120,50
106,121,1
107,121,11
108,122,1
109,122,9
110,123,26
111,123,1
112,124,11
113,125,46
114,126,2
115,126,55
116,130,46
117,130,2
118,130,1
119,131,1
120,132,4
121,132,2
122,132,1
123,133,1
124,134,1
125,135,1
126,136,1
127,137,11
128,138,1
129,139,67
130,139,3
131,139,12
132,139,11
133,140,2
134,140,32
135,140,1
136,140,11
137,141,12
138,141,11
139,143,46
140,143,2
141,144,54
142,145,2
143,145,1
144,147,18
145,147,11
146,148,1
147,149,1
148,152,1
149,156,1
150,157,82
151,157,1
152,158,31
153,158,2
154,158,18
155,158,11
156,159,28
157,159,58
158,160,1
159,160,12
160,160,11
161,161,15
162,161,12
163,162,12
164,163,1
165,164,11
166,166,18
167,167,2
168,168,18
169,168,11
170,170,3
171,171,18
172,172,18
173,172,1
174,173,1
175,175,12
176,176,18
177,176,1
178,176,12
179,177,31
180,178,26
181,178,18
182,178,1
183,178,11
184,179,18
185,179,1
186,180,2
187,181,58
188,181,18
189,181,1
190,181,12
191,182,106
192,182,12
193,183,18
194,184,2
195,184,18
196,184,1
197,185,3
198,185,32
199,185,1
200,185,11
201,186,1
202,187,82
203,187,15
204,187,2
205,187,18
206,190,25
207,190,1
208,190,11
209,191,2
210,191,3
211,191,18
212,191,1
213,191,12
214,192,1
215,193,15
216,193,18
217,194,11
218,195,67
219,195,1
220,196,1
221,197,18
222,197,1
223,198,2
224,198,1
225,199,58
226,199,1
227,200,3
228,200,1
229,201,1
230,202,67
231,202,18
232,202,83
233,203,3
234,204,12
235,205,18
236,205,1
237,206,18
238,206,1
239,206,11
240,207,1
241,208,18
242,209,67
243,209,12
244,210,42
245,210,12
246,212,1
247,212,12
248,213,1
249,214,2
250,217,3
251,219,82
252,219,18
253,219,1
254,220,1
255,221,5
256,221,11
257,222,4
258,222,2
259,222,18
260,222,1
261,223,18
262,225,11
263,226,18
264,237,1
265,238,12
266,239,12
267,241,12
268,241,11
269,242,1
270,242,12
271,242,11
272,243,2
273,244,67
274,244,2
275,244,1
276,244,11
277,245,18
278,247,18
279,249,82
280,250,58
281,250,18
282,250,12
283,251,1
284,251,12
285,251,11
286,252,1
287,252,11
288,253,3
289,254,34
290,254,11
291,255,58
292,255,1
293,256,18
294,256,1
295,256,10
296,257,18
297,257,1
298,257,11
299,258,12
300,259,4
301,259,67
302,260,29
303,260,58
304,260,1
305,260,12
306,261,3
307,261,1
308,262,4
309,262,58
310,262,18
311,263,1
312,264,18
313,265,12
314,267,25
315,267,18
316,267,1
317,267,12
318,268,29
319,269,1
320,269,12
321,271,1
322,272,1
323,273,67
324,273,1
325,274,44
326,274,26
327,274,12
328,275,12
329,276,3
330,277,29
331,277,1
332,277,12
333,278,2
334,278,18
335,278,1
336,278,9
337,278,11
338,279,106
339,279,82
340,281,18
341,281,1
342,281,12
343,282,1
344,283,1
345,284,12
346,284,11
347,285,3
348,285,1
349,285,12
350,286,12
351,287,44
352,287,26
353,288,18
354,288,1
355,288,12
356,289,1
357,290,2
358,290,1
359,291,18
360,291,12
361,292,3
362,292,12
363,293,67
364,293,12
365,294,12
366,295,1
367,295,12
368,297,1
369,299,53
370,299,12
371,301,31
372,302,1
373,302,12
374,302,11
375,303,18
376,304,1
377,304,12
378,306,53
379,308,4
380,308,1
381,308,11
382,309,1
383,309,11
384,310,29
385,310,12
386,311,82
387,311,2
388,311,44
389,312,1
390,312,54
391,313,12
392,313,11
393,314,29
394,314,31
395,314,2
396,314,23
397,314,24
398,314,44
399,315,106
400,315,44
401,315,1
402,316,25
403,316,15
404,316,2
405,316,18
406,317,1
407,318,2
408,318,1
409,319,1
410,319,11
411,320,18
412,320,1
413,321,2
414,321,12
415,322,4
416,322,15
417,322,1
418,322,11
419,323,3
420,323,1
421,323,11
422,324,1
423,325,2
424,325,18
425,326,11
426,327,36
427,327,15
428,327,1
429,328,18
430,329,1
431,338,12
432,339,15
433,341,82
434,342,106
435,355,24
436,361,1
437,363,12
438,364,24
439,364,1
440,364,12
441,367,1
442,368,1
443,370,15
444,370,1
445,371,2
446,371,1
447,374,55
448,376,1
449,376,11
450,377,2
451,377,1
452,380,76
453,380,1
454,381,18
455,382,42
456,382,82
457,382,58
458,382,1
459,384,42
460,384,3
461,384,18
462,384,11
463,386,2
464,386,1
465,386,12
466,387,11
467,388,2
468,389,1
469,390,34
470,390,18
471,390,1
472,391,58
473,391,18
474,391,11
