,time,event
0,1,3
1,8,3
2,11,3
3,15,3
4,15,1
5,17,9
6,18,21
7,18,3
8,20,39
9,20,1
10,21,29
11,21,3
12,24,3
13,25,1
14,28,39
15,28,1
16,29,3
17,32,20
18,33,3
19,34,1
20,36,3
21,40,3
22,44,64
23,45,3
24,45,11
25,46,3
26,50,3
27,52,3
28,56,3
29,61,23
30,61,3
31,64,19
32,70,64
33,76,1
34,76,9
35,79,3
36,83,3
37,84,39
38,88,3
39,91,3
40,91,9
41,93,9
42,94,9
43,95,24
44,95,39
45,95,3
46,96,9
47,97,9
48,99,3
49,101,3
50,102,9
51,103,3
52,103,1
53,105,3
54,106,3
55,107,39
56,108,3
57,108,35
58,111,3
59,114,3
60,114,9
61,115,3
62,116,3
63,118,64
64,118,3
65,122,119
66,122,36
67,122,39
68,122,11
69,123,9
70,124,3
71,124,9
72,125,11
73,126,26
74,129,3
75,129,35
76,130,64
77,130,3
78,132,39
79,132,1
80,133,36
81,134,3
82,136,3
83,137,3
84,139,3
85,143,3
86,144,3
87,147,3
88,149,3
89,151,3
90,153,36
91,153,1
92,156,3
93,157,3
94,160,0
95,160,39
96,160,1
97,161,39
98,161,3
99,161,1
100,161,9
101,164,3
102,167,1
103,170,3
104,176,3
105,180,3
106,183,3
107,185,10
108,186,3
109,188,64
110,190,3
111,192,3
112,192,35
113,193,11
114,194,35
115,194,1
116,194,11
117,195,23
118,195,3
119,195,9
120,196,18
121,198,4
122,198,3
123,198,11
124,199,11
125,201,3
126,202,21
127,202,61
128,202,57
129,202,3
130,202,1
131,202,11
132,203,4
133,204,4
134,204,3
135,204,11
136,205,11
137,206,11
138,207,3
139,208,57
140,211,3
141,211,11
142,212,11
143,213,3
144,213,11
145,214,3
146,215,11
147,218,3
148,218,11
149,219,11
150,220,43
151,220,39
152,220,1
153,220,9
154,221,3
155,224,24
156,224,52
157,224,11
158,225,3
159,225,11
160,226,3
161,226,11
162,229,9
163,232,3
164,233,64
165,233,91
166,233,11
167,234,9
168,234,11
169,235,11
170,236,39
171,236,3
172,236,11
173,237,9
174,239,39
175,239,9
176,239,11
177,240,39
178,240,11
179,241,3
180,241,11
181,242,20
182,242,10
183,244,24
184,245,29
185,246,3
186,247,35
187,248,11
188,249,9
189,249,11
190,250,11
191,251,3
192,251,9
193,252,1
194,256,3
195,258,24
196,260,3
197,260,11
198,261,11
199,262,11
200,265,3
201,268,11
202,269,3
203,269,11
204,271,3
205,271,11
206,274,3
207,275,11
208,276,29
209,276,3
210,276,11
211,277,11
212,278,11
213,279,3
214,281,3
215,283,3
216,283,11
217,284,11
218,285,4
219,285,11
220,286,3
221,286,1
222,286,11
223,287,64
224,288,3
225,291,21
226,291,3
227,291,11
228,292,11
229,293,3
230,296,3
231,298,3
232,301,3
233,303,3
234,304,20
235,306,3
236,307,4
237,307,21
238,308,3
239,311,3
240,313,3
241,313,1
242,314,64
243,315,3
244,315,1
245,318,3
246,320,3
247,323,3
248,325,3
249,327,11
250,328,3
251,330,3
252,330,11
253,331,11
254,332,61
255,332,23
256,332,11
257,333,3
258,333,1
259,333,11
260,334,20
261,334,11
262,335,3
263,337,11
264,338,3
265,339,24
266,340,3
267,340,9
268,341,11
269,343,3
270,345,61
271,345,3
272,346,11
273,347,3
274,347,11
275,349,21
276,349,29
277,349,64
278,350,3
279,351,4
280,352,3
281,355,3
282,355,11
283,357,3
284,358,11
285,359,11
286,360,3
287,360,11
288,361,11
289,362,3
290,362,9
291,363,21
292,365,3
293,367,3
294,368,57
295,369,57
296,369,24
297,369,3
298,370,61
299,370,18
300,372,61
301,372,31
302,372,3
303,372,18
304,372,11
305,373,11
306,374,3
307,374,11
308,375,11
309,377,21
310,377,23
311,377,24
312,377,3
313,377,1
314,377,11
315,379,4
316,379,3
317,380,11
318,381,11
319,382,3
320,382,1
321,382,11
322,383,36
323,383,39
324,384,3
325,385,31
326,385,1
327,386,11
328,387,3
329,387,11
330,388,11
331,389,3
332,389,11
333,391,29
334,391,3
335,393,11
336,394,3
337,394,11
338,396,3
339,396,11
340,397,1
341,397,11
342,398,64
343,399,3
344,401,3
345,401,11
346,402,1
347,402,11
348,403,11
349,404,3
350,405,21
351,406,3
352,407,11
353,408,3
354,408,26
355,408,11
356,409,25
357,409,11
358,411,3
359,413,3
360,415,11
361,416,3
362,416,35
363,416,11
364,417,23
365,418,61
366,418,48
367,418,39
368,420,3
369,422,11
370,423,11
371,424,11
372,425,3
373,425,11
374,430,3
375,432,29
376,432,64
377,433,23
378,433,1
379,434,3
380,435,11
381,436,21
382,436,11
383,439,3
384,439,19
385,440,4
386,440,21
387,441,24
388,443,3
389,444,11
390,445,11
391,446,11
392,447,11
393,448,3
394,450,89
395,450,11
396,451,11
397,452,11
398,453,3
399,453,11
400,457,3
401,464,4
402,464,61
403,464,3
404,465,36
405,465,64
406,466,11
407,467,21
408,467,15
409,467,3
410,467,11
411,470,25
412,470,11
413,471,9
414,471,11
415,472,3
416,472,11
417,473,0
418,473,11
419,474,11
420,475,98
421,475,1
422,476,3
423,480,35
424,481,3
425,482,11
426,485,9
427,486,3
428,489,64
429,491,3
430,491,9
431,491,11
432,492,11
433,494,11
434,495,3
435,495,11
436,497,23
437,498,11
438,499,11
439,500,3
440,500,1
441,500,11
442,501,11
443,502,11
444,505,96
445,505,3
446,505,11
447,506,19
448,506,11
449,507,18
450,507,11
451,508,11
452,509,21
453,509,11
454,510,3
455,511,36
456,511,1
457,512,11
458,513,4
459,513,21
460,513,24
461,513,11
462,514,3
463,514,1
464,514,9
465,514,11
466,515,9
467,516,4
468,516,24
469,516,11
470,519,3
471,520,11
472,521,9
473,522,11
474,524,3
475,524,11
476,526,23
477,529,3
478,529,11
479,530,18
480,533,18
481,534,3
482,534,11
483,535,18
484,535,11
485,537,18
486,538,3
487,540,4
488,540,18
489,541,18
490,541,11
491,542,25
492,542,39
493,542,18
494,543,39
495,543,3
496,543,18
497,543,11
498,544,18
499,546,1
500,547,21
501,547,3
502,547,18
503,548,21
504,548,18
505,548,11
506,549,18
507,550,18
508,552,3
509,553,4
510,553,1
511,554,18
512,555,24
513,555,18
514,555,11
515,556,18
516,557,61
517,557,39
518,557,3
519,557,18
520,557,11
521,558,18
522,560,36
523,560,1
524,560,9
525,561,3
526,561,18
527,562,4
528,562,39
529,562,18
530,563,18
531,563,11
532,564,4
533,564,57
534,564,18
535,564,11
536,565,18
537,566,3
538,566,1
539,568,18
540,569,18
541,570,18
542,570,9
543,571,3
544,571,1
545,571,11
546,572,18
547,572,9
548,575,4
549,575,3
550,575,18
551,578,18
552,578,11
553,579,4
554,579,18
555,579,11
556,580,3
557,584,24
558,584,1
559,585,3
560,585,18
561,585,1
562,586,18
563,586,11
564,588,23
565,588,24
566,588,62
567,589,21
568,589,3
569,590,103
570,590,11
571,591,9
572,594,9
573,594,11
574,595,4
575,595,3
576,596,1
577,597,48
578,597,46
579,597,1
580,598,4
581,598,1
582,599,11
583,600,3
584,601,11
585,603,18
586,604,1
587,604,11
588,605,3
589,606,18
590,606,1
591,606,9
592,607,18
593,609,23
594,609,3
595,609,1
596,610,18
597,611,18
598,611,1
599,612,18
600,613,18
601,614,3
602,614,18
603,614,11
604,615,9
605,615,11
606,617,18
607,618,3
608,619,3
609,619,18
610,624,3
611,624,18
612,625,61
613,625,18
614,626,18
615,628,3
616,628,18
617,631,25
618,631,18
619,632,18
620,633,3
621,633,18
622,638,3
623,639,11
624,642,3
625,642,18
626,642,9
627,642,11
628,645,39
629,645,3
630,645,18
631,646,18
632,646,11
633,647,18
634,648,3
635,648,18
636,649,18
637,651,3
638,652,18
639,654,29
640,654,64
641,654,3
642,654,18
643,655,29
644,655,64
645,655,18
646,656,18
647,656,11
648,657,3
649,659,25
650,659,18
651,660,18
652,660,11
653,661,3
654,661,18
655,662,18
656,662,1
657,662,11
658,663,18
659,664,18
660,666,3
661,670,3
662,671,4
663,671,1
664,671,9
665,672,9
666,674,18
667,675,3
668,675,18
669,677,18
670,677,11
671,679,3
672,680,18
673,681,18
674,684,3
675,688,3
676,689,18
677,689,11
678,691,18
679,693,3
680,694,18
681,695,18
682,695,11
683,696,4
684,696,24
685,696,32
686,696,18
687,697,3
688,697,18
689,697,1
690,697,11
691,701,39
692,701,18
693,702,3
694,702,18
695,702,11
696,703,64
697,703,18
698,704,64
699,704,18
700,706,3
701,708,64
702,708,1
703,710,18
704,710,1
705,711,3
706,711,18
707,711,11
708,712,11
709,715,11
710,716,3
711,716,11
712,717,11
713,720,3
714,724,125
715,724,35
716,724,1
717,724,11
718,725,3
719,725,1
720,725,11
721,726,24
722,726,11
723,728,1
724,729,3
