,time,event
0,2,72
1,8,11
2,11,11
3,12,25
4,12,18
5,12,11
6,13,0
7,16,3
8,22,3
9,25,1
10,27,0
11,31,3
12,32,83
13,33,11
14,36,1
15,37,1
16,38,37
17,39,0
18,43,11
19,45,3
20,45,1
21,46,37
22,50,11
23,52,11
24,54,1
25,55,64
26,57,37
27,57,36
28,57,11
29,60,1
30,61,11
31,64,11
32,65,11
33,67,1
34,68,1
35,69,1
36,71,11
37,72,4
38,72,3
39,72,18
40,73,37
41,73,11
42,75,11
43,76,0
44,76,1
45,78,11
46,80,11
47,82,37
48,82,3
49,83,0
50,83,1
51,84,64
52,86,20
53,88,1
54,92,1
55,93,37
56,94,0
57,94,1
58,100,37
59,100,98
60,104,0
61,104,3
62,104,1
63,104,9
64,109,3
65,111,4
66,111,0
67,112,64
68,113,37
69,114,11
70,115,11
71,116,11
72,118,11
73,121,37
74,129,37
75,129,3
76,131,11
77,132,11
78,136,3
79,139,28
80,139,11
81,140,1
82,143,64
83,145,9
84,147,3
85,147,1
86,150,1
87,151,1
88,154,1
89,160,1
90,161,37
91,164,1
92,165,3
93,165,1
94,168,3
95,168,1
96,172,64
97,175,4
98,175,1
99,176,37
100,178,37
101,180,37
102,180,1
103,180,9
104,181,1
105,183,37
106,186,37
107,187,1
108,188,1
109,188,9
110,191,1
111,195,3
112,198,3
113,198,1
114,199,1
115,200,0
116,200,3
117,201,1
118,201,11
119,202,37
120,202,1
121,205,11
122,206,64
123,206,1
124,207,3
125,211,1
126,213,1
127,214,1
128,216,1
129,219,37
130,219,3
131,219,1
132,220,1
133,222,11
134,223,37
135,223,11
136,226,3
137,227,36
138,227,1
139,228,37
140,230,1
141,230,11
142,231,4
143,231,0
144,231,1
145,233,1
146,234,1
147,235,39
148,235,1
149,236,64
150,236,1
151,237,1
152,238,112
153,238,23
154,238,18
155,239,1
156,240,1
157,241,37
158,251,1
159,253,11
160,257,3
161,257,1
162,257,72
163,259,1
164,260,1
165,261,11
166,263,48
167,264,64
168,264,11
169,265,36
170,265,11
171,268,0
172,268,1
173,273,4
174,273,1
175,275,4
176,275,1
177,276,1
178,277,37
179,278,37
180,278,3
181,278,9
182,279,37
183,280,4
184,280,0
185,280,24
186,280,1
187,281,3
188,283,28
189,286,1
190,286,11
191,287,1
192,288,1
193,289,3
194,291,9
195,293,1
196,295,37
197,295,0
198,295,23
199,295,64
200,295,1
201,300,9
202,301,4
203,301,1
204,302,37
205,303,1
206,305,20
207,305,11
208,306,11
209,308,0
210,309,24
211,309,1
212,310,3
213,311,1
214,312,4
215,312,9
216,312,11
217,313,9
218,313,11
219,314,1
220,315,1
221,317,1
222,319,3
223,320,11
224,321,1
225,322,0
226,322,1
227,323,4
228,323,1
229,324,20
230,324,0
231,324,3
232,324,9
233,325,0
234,326,0
235,326,1
236,327,36
237,327,11
238,329,37
239,329,1
240,330,37
241,332,4
242,332,37
243,332,0
244,332,1
245,332,11
246,334,11
247,335,3
248,336,1
249,340,24
250,342,1
251,342,11
252,343,0
253,343,1
254,347,4
255,347,0
256,347,1
257,348,11
258,349,3
259,350,0
260,350,1
261,351,32
262,352,64
263,353,0
264,353,3
265,353,1
266,353,9
267,354,26
268,356,11
269,358,1
270,359,1
271,359,9
272,360,53
273,360,11
274,361,3
275,361,1
276,362,25
277,362,11
278,363,4
279,363,0
280,363,1
281,363,9
282,363,11
283,367,3
284,370,0
285,370,1
286,373,1
287,374,1
288,375,1
289,377,1
290,377,11
291,378,0
292,378,1
293,380,1
294,381,3
295,382,1
296,383,4
297,383,11
298,384,1
299,385,1
300,386,64
301,387,0
302,388,1
303,390,1
304,390,9
305,390,11
306,391,1
307,392,0
308,392,1
309,394,1
310,395,53
311,395,11
312,398,1
313,398,9
314,401,11
315,402,1
316,403,1
317,404,1
318,405,11
319,406,1
320,408,36
321,408,1
322,411,3
323,412,1
324,412,11
325,415,1
326,416,3
327,416,1
328,417,26
329,417,11
330,419,21
331,419,1
332,420,4
333,420,64
334,421,0
335,421,1
336,422,11
337,423,53
338,423,11
339,425,1
340,425,9
341,427,1
342,434,37
343,436,1
344,438,4
345,438,11
346,439,37
347,439,3
348,439,9
349,440,1
350,441,23
351,441,1
352,442,0
353,442,1
354,443,4
355,444,1
356,444,11
357,445,64
358,446,1
359,447,22
360,448,1
361,450,1
362,452,1
363,452,11
364,453,25
365,453,53
366,453,26
367,453,1
368,453,9
369,454,24
370,454,17
371,454,11
372,456,1
373,457,0
374,459,0
375,460,11
376,461,1
377,461,11
378,462,0
379,464,11
380,465,17
381,465,11
382,466,1
383,467,0
384,467,11
385,468,37
386,468,17
387,468,1
388,470,28
389,470,37
390,470,0
391,471,17
392,472,17
393,473,11
394,474,37
395,474,64
396,474,3
397,475,53
398,475,1
399,476,0
400,476,1
401,478,1
402,480,1
403,480,11
404,481,11
405,482,4
406,482,17
407,482,1
408,483,1
409,487,17
410,487,1
411,488,1
412,489,1
413,489,9
414,490,37
415,490,0
416,490,1
417,492,17
418,492,1
419,494,25
420,494,1
421,495,0
422,495,1
423,496,1
424,497,23
425,497,1
426,498,34
427,499,37
428,501,11
429,503,37
430,503,3
431,503,1
432,504,37
433,505,37
434,505,0
435,505,1
436,506,1
437,507,37
438,507,64
439,507,1
440,508,26
441,508,1
442,508,9
443,509,37
444,509,1
445,509,9
446,510,37
447,511,1
448,512,37
449,512,3
450,513,1
451,514,1
452,515,37
453,516,1
454,517,1
455,519,37
456,520,1
457,521,4
458,521,1
459,522,1
460,523,1
461,524,1
462,524,11
463,525,1
464,526,37
465,528,37
466,529,37
467,529,3
468,530,34
469,530,15
470,533,37
471,533,26
472,534,15
473,534,1
474,535,36
475,536,37
476,537,14
477,537,4
478,537,1
479,538,37
480,538,0
481,538,1
482,538,51
483,539,15
484,540,14
485,540,15
486,540,64
487,540,3
488,541,25
489,541,53
490,541,1
491,542,11
492,543,0
493,543,1
494,543,11
495,544,4
496,544,24
497,544,11
498,545,1
499,545,11
500,546,0
501,546,1
502,548,4
503,548,1
504,549,37
505,549,1
506,549,11
507,550,1
508,550,11
509,551,1
510,551,11
511,552,1
512,553,37
513,553,1
514,553,11
515,555,1
516,557,37
517,557,26
518,558,3
519,559,37
520,559,9
521,560,0
522,560,1
523,562,37
524,562,24
525,562,1
526,562,11
527,563,24
528,563,11
529,564,1
530,564,11
531,565,4
532,565,1
533,566,37
534,566,1
535,567,0
536,567,1
537,568,15
538,569,1
539,570,24
540,570,64
541,570,1
542,570,11
543,571,1
544,572,11
545,573,37
