,time,event
0,1,4
1,1,57
2,1,9
3,1,11
4,2,1
5,3,11
6,4,2
7,5,2
8,5,1
9,6,1
10,7,34
11,7,15
12,7,16
13,7,1
14,7,11
15,8,11
16,9,57
17,9,22
18,9,55
19,9,9
20,9,11
21,10,31
22,10,36
23,10,46
24,10,67
25,10,3
26,10,9
27,10,11
28,11,46
29,11,3
30,15,1
31,18,3
32,19,34
33,19,61
34,19,1
35,20,34
36,20,1
37,21,2
38,21,11
39,22,4
40,22,1
41,22,11
42,23,3
43,23,11
44,24,1
45,26,1
46,28,57
47,28,46
48,28,11
49,29,1
50,31,1
51,32,3
52,32,1
53,32,139
54,33,1
55,33,10
56,34,34
57,34,18
58,34,11
59,35,61
60,35,1
61,35,11
62,36,1
63,38,79
64,40,1
65,41,34
66,41,28
67,41,46
68,41,1
69,41,9
70,41,11
71,42,2
72,42,11
73,45,3
74,46,12
75,47,12
76,48,36
77,48,24
78,48,3
79,48,12
80,48,11
81,49,61
82,49,55
83,49,3
84,49,1
85,49,11
86,51,17
87,51,3
88,51,1
89,53,2
90,53,3
91,53,1
92,53,11
93,54,57
94,54,1
95,54,9
96,55,34
97,55,64
98,55,18
99,56,18
100,56,9
101,56,11
102,56,10
103,57,1
104,57,11
105,58,61
106,58,2
107,58,3
108,58,75
109,58,11
110,59,1
111,60,61
112,60,1
113,61,4
114,61,1
115,62,46
116,62,2
117,62,18
118,62,1
119,63,61
120,63,1
121,63,11
122,64,4
123,64,18
124,64,1
125,65,1
126,66,18
127,67,1
128,68,1
129,69,57
130,69,46
131,69,11
132,70,50
133,70,11
134,71,3
135,71,1
136,75,1
137,76,1
138,77,3
139,77,1
140,77,11
141,78,1
142,78,11
143,79,4
144,79,3
145,79,1
146,80,1
147,81,1
148,81,11
149,82,3
150,82,1
151,83,57
152,83,1
153,84,37
154,84,2
155,84,11
156,85,79
157,85,3
158,85,1
159,86,61
160,86,1
161,87,1
162,88,1
163,88,11
164,90,34
165,90,3
166,90,18
167,90,1
168,91,2
169,91,3
170,91,11
171,92,18
172,92,11
173,92,10
174,93,61
175,93,1
176,94,4
177,94,61
178,94,1
179,95,1
180,96,1
181,97,34
182,97,28
183,97,61
184,97,36
185,97,57
186,97,23
187,97,1
188,97,11
189,98,37
190,98,2
191,98,11
192,98,10
193,99,1
194,100,1
195,101,4
196,101,3
197,101,1
198,102,4
199,103,4
200,103,61
201,103,1
202,103,10
203,104,12
204,105,57
205,105,9
206,105,11
207,106,1
208,109,2
209,109,3
210,109,1
211,110,37
212,110,1
213,110,11
214,111,1
215,111,50
216,112,18
217,112,1
218,112,11
219,113,1
220,114,61
221,114,3
222,114,1
223,116,1
224,117,4
225,117,61
226,117,2
227,117,18
228,117,1
229,117,11
230,118,9
231,120,11
232,121,3
233,122,61
234,123,12
235,123,11
236,125,1
237,125,12
238,127,2
239,127,11
240,128,57
241,128,3
242,128,11
243,128,10
244,129,3
245,129,1
246,130,3
247,130,1
248,131,61
249,131,1
250,131,11
251,132,9
252,133,2
253,133,3
254,133,9
255,133,11
256,134,3
257,134,18
258,134,1
259,134,11
260,135,1
261,136,61
262,136,1
263,137,1
264,139,3
265,139,11
266,141,2
267,141,1
268,141,11
269,142,46
270,142,24
271,142,11
272,143,1
273,145,61
274,148,61
275,148,12
276,148,11
277,149,66
278,149,12
279,150,1
280,150,12
281,150,11
282,151,1
283,152,1
284,153,31
285,153,11
286,154,34
287,154,4
288,154,3
289,154,1
290,156,61
291,156,1
292,157,2
293,157,3
294,157,13
295,157,12
296,157,11
297,158,141
298,158,58
299,158,13
300,158,18
301,159,1
302,159,12
303,159,11
304,160,3
305,160,12
306,160,9
307,162,11
308,163,18
309,163,11
310,164,1
311,165,11
312,166,9
313,166,11
314,169,64
315,169,1
316,170,0
317,170,3
318,170,1
319,171,1
320,171,11
321,172,2
322,172,1
323,173,11
324,176,4
325,176,2
326,176,1
327,177,1
328,177,11
329,178,1
330,178,11
331,179,14
332,179,12
333,180,12
334,180,11
335,181,1
336,182,0
337,182,22
338,182,11
339,183,1
340,183,11
341,184,1
342,185,11
343,186,1
344,187,2
345,187,3
346,187,11
347,190,11
348,191,2
349,192,20
350,192,3
351,192,12
352,193,3
353,193,12
354,194,11
355,197,61
356,197,2
357,197,1
358,197,11
359,198,1
360,198,11
361,199,2
362,199,1
363,199,11
364,200,26
365,201,2
366,201,3
367,201,1
368,202,4
369,202,61
370,202,11
371,202,10
372,204,4
373,204,61
374,204,0
375,204,1
376,204,11
377,205,2
378,205,1
379,206,3
380,206,1
381,206,11
382,207,9
383,207,11
384,208,2
385,208,9
386,208,11
387,210,11
388,211,1
389,211,11
390,212,37
391,212,1
392,213,1
393,213,12
394,214,15
395,214,1
396,214,11
397,215,1
398,216,15
399,216,1
400,217,1
401,217,11
402,218,1
403,219,3
404,219,11
405,220,24
406,220,1
407,220,11
408,222,5
409,222,36
410,222,11
411,225,3
412,225,18
413,225,12
414,226,3
415,226,1
416,226,11
417,227,15
418,227,92
419,228,61
420,228,3
421,228,1
422,228,12
423,229,1
424,229,11
425,231,11
426,232,1
427,232,11
428,234,3
429,234,1
430,235,2
431,235,16
432,235,32
433,235,11
434,236,1
435,236,12
436,236,11
437,237,12
438,237,11
439,238,1
440,239,1
441,241,2
442,241,3
443,243,1
444,246,2
445,246,11
446,247,28
447,247,1
448,247,11
449,248,11
450,249,3
451,249,1
452,250,2
453,250,11
454,251,15
455,252,29
456,252,46
457,252,11
458,253,1
459,254,11
460,255,3
461,256,28
462,256,2
463,256,1
464,260,3
465,261,11
466,262,2
467,262,3
468,264,2
469,265,3
470,266,0
471,267,1
472,269,15
473,269,2
474,269,11
475,270,1
476,271,2
477,274,67
478,274,3
479,274,11
480,276,3
481,276,1
482,276,12
483,277,11
484,278,79
485,279,1
486,280,28
487,280,22
488,282,1
489,294,3
490,295,1
491,297,1
492,298,1
493,300,12
494,301,11
