,time,event
0,11,3
1,12,1
2,15,15
3,15,1
4,16,15
5,16,1
6,17,20
7,19,3
8,30,15
9,30,3
10,30,9
11,31,1
12,33,2
13,33,3
14,54,3
15,58,3
16,73,18
17,73,1
18,74,3
19,79,2
20,81,2
21,82,3
22,83,3
23,84,3
24,87,1
25,90,3
26,90,11
27,91,1
28,95,4
29,96,4
30,96,1
31,98,24
32,98,1
33,99,1
34,99,11
35,100,3
36,100,11
37,103,11
38,104,15
39,104,1
40,106,4
41,106,46
42,108,1
43,109,39
44,110,20
45,110,39
46,110,1
47,111,1
48,112,1
49,114,1
50,115,39
51,116,11
52,118,9
53,119,9
54,121,11
55,122,3
56,122,11
57,123,11
58,124,1
59,125,1
60,128,61
61,131,11
62,133,1
63,133,11
64,135,11
65,136,1
66,138,11
67,139,25
68,144,1
69,145,1
70,147,1
71,151,4
72,151,3
73,151,11
74,152,20
75,153,3
76,154,61
77,154,24
78,154,1
79,155,4
80,156,18
81,156,1
82,157,1
83,158,1
84,159,15
85,159,1
86,163,1
87,164,1
88,165,28
89,165,24
90,165,35
91,165,11
92,166,4
93,167,18
94,167,9
95,168,3
96,169,20
97,171,15
98,171,1
99,174,15
100,174,3
101,174,1
102,176,25
103,177,3
104,177,1
105,179,1
106,180,1
107,181,4
108,181,61
109,181,3
110,183,3
111,184,1
112,184,11
113,185,34
114,185,20
115,185,11
116,187,1
117,191,4
118,191,1
119,191,11
120,192,1
121,192,11
122,193,1
123,194,34
124,195,3
125,197,1
126,197,11
127,198,11
128,200,1
129,203,1
130,204,20
131,204,1
132,205,24
133,205,11
134,206,3
135,207,25
136,207,1
137,207,9
138,207,11
139,209,10
140,212,3
141,213,1
142,214,1
143,215,3
144,216,36
145,216,52
146,217,18
147,218,20
148,219,4
149,220,15
150,220,1
151,220,10
152,221,1
153,223,23
154,223,1
155,226,31
156,226,24
157,226,9
158,227,21
159,227,31
160,230,1
161,234,20
162,234,11
163,235,3
164,235,35
165,235,18
166,236,61
167,236,48
168,237,25
169,237,3
170,237,11
171,238,43
172,238,18
173,238,1
174,238,11
175,239,61
176,239,11
177,240,4
178,241,11
179,243,3
180,243,1
181,244,3
182,248,3
183,248,1
184,249,34
185,249,11
186,250,20
187,251,61
188,251,1
189,251,11
190,253,43
191,253,3
192,253,11
193,254,20
194,254,3
195,255,4
196,255,1
197,255,11
198,256,1
199,256,11
200,257,11
201,258,2
202,258,3
203,258,52
204,259,61
205,259,57
206,259,15
207,259,50
208,260,3
209,260,11
210,261,18
211,261,1
212,262,1
213,263,3
214,263,1
215,266,13
216,266,18
217,267,1
218,270,3
219,273,3
220,274,34
221,274,18
222,276,34
223,276,25
224,276,11
225,277,1
226,277,11
227,279,15
228,279,9
229,280,61
230,280,1
231,282,1
232,283,1
233,284,28
234,284,1
235,285,1
236,290,1
237,291,2
238,291,9
239,295,15
240,295,11
241,296,1
242,298,3
243,299,36
244,299,3
245,299,18
246,300,1
247,300,8
248,302,44
249,303,18
250,304,3
251,305,1
252,306,1
253,307,34
254,310,20
255,312,2
256,312,11
257,313,11
258,314,1
259,315,1
260,316,25
261,316,11
262,318,34
263,318,18
264,318,1
265,318,11
266,320,18
267,320,1
268,321,1
269,322,15
270,323,5
271,323,20
272,323,15
273,323,24
274,323,3
275,324,15
276,324,1
277,325,1
278,326,1
279,327,1
280,328,15
281,328,1
282,329,15
283,330,3
284,332,4
285,332,15
286,332,1
287,333,1
288,334,3
289,336,1
290,337,3
291,337,1
292,340,11
293,341,1
294,342,18
295,343,34
296,344,20
297,344,25
298,344,15
299,345,26
300,345,1
301,346,34
302,346,1
303,346,11
304,348,36
305,348,15
306,348,1
307,348,11
308,349,28
309,351,3
310,351,1
311,351,19
312,352,11
313,353,4
314,353,1
315,354,4
316,354,15
317,354,11
318,356,43
319,356,57
320,356,24
321,356,39
322,356,9
323,357,34
324,357,1
325,360,3
326,360,1
327,361,1
328,362,1
329,363,4
330,363,31
331,363,15
332,363,1
333,363,11
334,365,3
335,366,15
336,366,1
337,369,3
338,369,1
339,370,4
340,370,15
341,370,13
342,371,1
343,373,15
344,373,13
345,373,1
346,374,1
347,375,44
348,375,1
349,377,25
350,377,18
351,378,11
352,379,44
353,379,1
354,379,11
355,381,18
356,381,11
357,382,11
358,383,23
359,383,1
360,383,11
361,384,15
362,384,24
363,384,1
364,384,11
365,385,61
366,385,43
367,386,15
368,387,4
369,388,4
370,388,1
371,389,36
372,389,1
373,390,4
374,390,11
375,391,3
376,391,1
377,392,34
378,392,9
379,392,11
380,393,24
381,393,1
382,393,11
383,394,4
384,394,24
385,394,1
386,395,1
387,395,11
388,396,34
389,396,3
390,397,20
391,397,25
392,397,1
393,400,34
394,401,34
395,405,1
396,406,1
397,407,1
398,408,34
399,408,1
400,409,11
401,411,34
402,411,67
403,411,1
404,413,15
405,414,4
406,414,25
407,414,1
408,415,1
409,416,4
410,418,9
411,419,1
412,420,15
413,421,34
414,421,3
415,423,3
416,423,1
417,424,34
418,424,15
419,424,3
420,424,1
421,425,20
422,425,3
423,426,1
424,427,10
425,428,1
426,429,1
427,430,1
428,432,4
429,432,22
430,432,23
431,433,4
432,433,43
433,433,18
434,434,34
435,434,25
436,434,3
437,434,62
438,434,1
439,436,25
440,437,3
441,437,1
442,438,25
443,439,1
444,440,15
445,440,1
446,440,11
447,441,1
448,442,4
449,442,1
450,443,34
451,444,1
452,446,1
453,446,9
454,447,36
455,447,24
456,447,11
457,448,1
458,449,34
459,450,1
460,452,34
461,452,3
462,452,1
463,453,34
464,453,18
465,453,1
466,455,3
467,455,1
468,456,3
469,458,36
470,460,1
471,461,34
472,461,25
473,462,39
474,462,1
475,462,10
476,464,34
477,464,3
478,464,1
479,465,1
480,468,34
481,469,18
482,469,1
483,470,28
484,470,1
485,471,15
486,471,1
487,472,1
488,473,1
489,474,34
490,474,15
491,474,3
492,475,18
493,476,1
494,477,1
495,478,1
496,479,25
497,479,1
498,480,10
499,482,20
500,482,1
501,483,2
502,483,18
503,484,1
504,485,3
505,485,1
506,486,34
507,486,9
508,487,4
509,487,11
510,488,34
511,488,18
512,489,11
513,491,3
514,491,1
515,494,34
516,495,5
517,497,3
518,497,1
519,499,34
520,499,43
521,499,1
522,501,24
523,502,36
524,502,1
525,503,1
526,503,11
527,505,25
528,506,36
529,506,15
530,508,34
531,508,3
532,509,15
533,509,1
534,510,4
535,510,57
536,510,23
537,510,24
538,510,18
539,510,11
540,511,61
541,513,1
542,514,34
543,515,1
544,516,34
545,516,3
546,518,4
547,518,1
548,518,11
549,519,1
550,519,11
551,520,1
552,521,34
553,521,1
554,522,15
555,523,15
556,523,24
557,523,3
558,524,22
559,524,9
560,526,9
561,527,3
562,528,1
563,530,3
564,532,50
565,533,15
566,533,24
567,533,1
568,534,34
569,534,18
570,535,25
571,535,3
572,535,1
573,535,11
574,536,35
575,537,2
576,537,1
577,538,15
578,538,18
579,538,1
580,539,1
581,539,9
582,541,1
583,542,36
584,543,3
585,543,9
586,544,18
587,546,23
588,546,3
589,546,18
590,546,1
591,546,8
592,547,34
593,547,3
594,548,1
595,550,34
596,550,11
597,551,20
598,551,25
599,551,3
600,551,1
601,551,11
602,553,34
603,554,20
604,555,1
605,556,20
606,558,57
607,558,15
608,558,24
609,558,8
610,559,31
611,559,24
612,559,1
613,559,9
614,559,11
615,560,34
616,560,1
617,563,1
618,563,11
619,564,25
620,564,3
621,564,1
622,565,4
623,565,44
624,565,1
625,566,1
626,569,20
627,571,1
628,572,34
629,572,11
630,573,4
631,573,11
632,574,1
633,575,15
634,575,1
635,576,1
636,577,11
637,578,1
638,579,25
639,581,15
640,583,1
641,585,34
642,585,18
643,587,46
644,587,18
645,588,15
646,588,3
647,588,1
648,589,1
649,590,36
650,591,4
651,591,57
652,591,1
653,592,1
654,592,9
655,594,4
656,595,25
657,595,15
658,596,1
659,597,3
660,597,9
661,598,24
662,598,1
663,599,11
664,600,36
665,602,1
666,603,1
667,605,1
668,607,3
669,608,11
670,609,81
671,609,3
672,609,1
673,610,20
674,610,1
675,612,36
676,612,3
677,612,1
678,612,11
679,613,18
680,614,9
681,615,3
682,617,3
683,618,24
684,619,34
685,619,1
686,620,1
687,621,18
688,622,24
689,622,1
690,624,1
691,625,34
692,625,25
693,625,1
694,625,10
695,627,20
696,627,3
697,627,1
698,628,1
699,630,34
700,630,4
701,630,61
702,630,43
703,630,15
704,630,24
705,630,9
706,630,11
707,631,1
708,632,1
709,633,34
710,633,15
711,634,1
712,634,9
713,635,1
714,635,9
715,636,15
716,636,52
717,636,9
718,637,3
719,638,3
720,638,1
721,639,1
722,640,26
723,640,1
724,641,3
725,641,1
726,642,1
727,644,11
728,645,4
729,645,1
730,646,24
731,646,10
732,647,4
733,647,3
734,647,1
735,648,1
736,649,15
737,649,1
738,650,1
739,650,9
740,654,5
741,654,1
742,655,18
743,656,1
744,659,1
745,660,15
746,660,1
747,661,57
748,662,24
749,662,1
750,663,3
751,663,1
752,664,15
753,664,1
