,time,event
0,2,4
1,2,61
2,2,1
3,2,11
4,4,1
5,4,9
6,6,4
7,6,61
8,6,1
9,10,1
10,11,1
11,12,46
12,12,1
13,12,11
14,13,24
15,13,1
16,13,9
17,15,1
18,16,1
19,17,1
20,18,1
21,19,1
22,21,4
23,21,36
24,21,24
25,21,1
26,21,9
27,22,1
28,23,1
29,25,1
30,26,1
31,27,4
32,27,1
33,27,9
34,28,1
35,28,9
36,29,1
37,33,1
38,33,9
39,34,61
40,35,62
41,35,1
42,37,1
43,38,4
44,38,1
45,40,4
46,40,9
47,41,4
48,41,1
49,41,9
50,42,3
51,42,9
52,43,4
53,43,1
54,44,1
55,45,1
56,45,9
57,46,1
58,48,4
59,48,1
60,48,9
61,49,4
62,49,61
63,52,4
64,52,1
65,52,9
66,53,4
67,53,1
68,55,9
69,58,3
70,58,1
71,59,57
72,59,1
73,60,43
74,61,36
75,61,1
76,61,9
77,62,102
78,62,1
79,63,36
80,64,3
81,64,1
82,64,11
83,65,25
84,65,1
85,66,36
86,66,57
87,66,24
88,66,1
89,66,9
90,66,11
91,67,3
92,68,3
93,70,4
94,71,57
95,71,1
96,72,1
97,73,36
98,74,3
99,74,1
100,75,1
101,76,4
102,76,61
103,76,25
104,76,1
105,76,9
106,77,24
107,78,43
108,78,25
109,78,1
110,78,9
111,79,1
112,80,1
113,80,9
114,81,1
115,83,4
116,83,61
117,83,15
118,83,24
119,83,1
120,83,9
121,84,4
122,84,36
123,84,46
124,84,1
125,85,25
126,85,1
127,86,3
128,87,3
129,89,61
130,89,3
131,90,3
132,90,1
133,91,4
134,91,1
135,92,25
136,92,1
137,93,25
138,93,3
139,93,1
140,96,1
141,96,9
142,97,4
143,97,57
144,97,18
145,97,1
146,97,9
147,98,1
148,98,9
149,99,1
150,100,25
151,100,1
152,101,1
153,102,1
154,103,21
155,103,1
156,103,11
157,104,4
158,104,36
159,104,25
160,104,1
161,104,9
162,106,4
163,106,1
164,108,1
165,109,1
166,110,30
167,112,46
168,113,4
169,118,21
170,118,15
171,118,1
172,118,11
173,119,3
174,119,9
175,121,4
176,123,1
177,123,9
178,124,4
179,124,1
180,125,3
181,126,1
182,127,1
183,128,24
184,128,1
185,128,11
186,129,1
187,130,34
188,130,4
189,130,1
190,132,15
191,132,1
192,133,57
193,133,46
194,133,25
195,134,34
196,134,4
197,134,1
198,136,34
199,136,4
200,136,1
201,136,9
202,138,34
203,138,4
204,138,1
205,140,4
206,140,1
207,142,34
208,142,15
209,142,1
210,144,4
211,144,1
212,145,1
213,146,24
214,146,1
215,147,9
216,153,4
217,153,61
218,153,1
219,157,1
220,159,4
221,159,61
222,159,1
223,159,9
224,162,25
225,163,4
226,163,9
227,164,1
228,164,9
229,165,4
230,165,1
231,166,1
232,166,11
233,167,61
234,167,3
235,167,1
236,168,15
237,169,9
238,172,1
239,173,1
240,174,4
241,174,57
242,174,25
243,174,24
244,174,1
245,174,9
246,175,1
247,179,3
248,180,1
249,183,1
250,184,3
251,185,15
252,185,1
253,185,9
254,186,43
255,186,57
256,186,3
257,186,1
258,187,1
259,188,57
260,188,1
261,189,4
262,189,1
263,190,1
264,191,1
265,193,61
266,194,61
267,194,1
268,195,1
269,195,11
270,196,4
271,196,1
272,196,9
273,197,4
274,197,74
275,197,28
276,197,1
277,197,9
278,199,25
279,200,1
280,200,9
281,201,1
282,203,36
283,210,3
284,211,1
285,215,3
286,215,1
287,216,61
288,216,1
289,216,9
290,217,1
291,217,9
292,218,1
293,220,1
294,221,34
295,221,3
296,221,9
297,226,1
298,226,9
299,227,4
300,227,57
301,227,25
302,227,1
303,227,9
304,227,11
305,229,11
306,231,4
307,231,15
308,231,1
309,231,9
310,232,1
311,232,11
312,233,11
313,235,15
314,235,1
315,235,9
316,236,15
317,236,24
318,236,11
319,244,61
320,246,28
321,247,4
322,247,61
323,247,9
324,249,3
325,251,3
326,251,1
327,253,1
328,254,4
329,254,1
330,255,61
331,255,1
332,258,34
333,258,1
334,259,4
335,261,4
336,261,61
337,261,1
338,262,1
339,263,34
340,263,1
341,264,1
342,265,4
343,265,1
344,266,1
345,267,1
346,268,26
347,268,1
348,269,1
349,270,1
350,271,4
351,271,1
352,272,1
353,273,4
354,273,1
355,274,3
356,274,1
357,276,1
358,278,34
359,278,1
360,279,1
361,279,11
362,280,3
363,280,1
364,280,9
365,281,1
366,282,25
367,282,1
368,284,34
369,284,1
370,285,34
371,285,61
372,286,15
373,286,23
374,286,1
375,286,11
376,287,1
377,289,4
378,290,15
379,290,1
380,291,61
381,291,1
382,292,1
383,293,0
384,293,36
385,293,1
386,293,9
387,294,4
388,294,61
389,294,1
390,296,4
391,296,1
392,297,3
393,300,3
394,300,1
395,304,1
396,304,9
397,304,11
398,305,4
399,305,1
400,306,34
401,306,1
402,307,1
403,308,4
404,308,24
405,308,3
406,309,3
407,310,4
408,311,43
409,311,1
410,311,19
411,311,9
412,312,34
413,312,1
414,313,1
415,314,4
416,314,61
417,314,1
418,317,4
419,317,1
420,318,25
421,318,1
422,319,4
423,319,3
424,319,1
425,320,61
426,320,11
427,321,4
428,321,1
429,322,1
430,323,36
431,323,1
432,324,25
433,324,86
434,325,1
435,326,1
436,327,25
437,329,4
438,329,1
439,331,25
440,334,1
441,336,4
442,336,15
443,336,1
444,337,35
445,338,3
446,338,1
447,339,25
448,339,15
449,340,4
450,340,61
451,340,1
452,341,1
453,343,4
454,343,61
455,343,1
456,344,1
457,345,1
458,346,112
459,346,48
460,346,25
461,346,11
462,347,15
463,347,1
464,348,1
465,349,23
466,349,3
467,349,1
468,350,4
469,350,125
470,350,3
471,350,1
472,351,1
473,351,9
474,352,1
475,353,4
476,353,1
477,353,75
478,355,4
479,355,1
480,355,9
481,356,24
482,356,1
483,357,24
484,358,1
485,359,34
486,359,1
487,360,34
488,360,61
489,360,1
490,361,36
491,361,25
492,361,1
493,362,4
494,363,34
495,363,1
496,366,57
497,366,9
498,367,57
499,367,23
500,367,1
501,368,4
502,368,36
503,368,1
504,369,46
505,369,1
506,370,3
507,370,1
508,371,25
509,372,1
510,373,1
511,375,4
512,375,1
