,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,11
1,1,1,6,44
2,2,2,6,0
3,3,3,7,14
4,4,4,8,27
5,5,5,8,14
6,6,6,8,6
7,7,7,8,0
8,8,8,8,26
9,9,9,8,13
10,10,10,9,27
11,11,11,9,13
12,12,12,10,27
13,13,13,10,6
14,14,14,10,0
15,15,15,10,13
16,16,16,12,0
17,17,17,16,0
18,18,18,17,44
19,19,19,19,0
20,20,20,20,27
21,21,21,20,17
22,22,22,20,0
23,23,23,21,11
24,24,24,22,0
25,25,25,23,14
26,26,26,25,36
27,27,27,26,1
28,28,28,36,27
29,29,29,36,14
30,30,30,36,17
31,31,31,36,0
32,32,32,36,13
33,33,33,37,0
34,34,34,38,0
35,35,35,39,0
36,36,36,39,13
37,37,37,40,0
38,38,38,41,6
39,39,39,43,0
40,40,40,44,40
41,41,41,44,0
42,42,42,45,6
43,43,43,45,0
44,44,44,46,0
45,45,45,47,0
46,46,46,49,0
47,47,47,49,13
48,48,48,51,0
49,49,49,51,13
50,50,50,52,13
51,51,51,53,0
52,52,52,53,13
53,53,53,54,6
54,54,54,54,7
55,55,55,54,13
56,56,56,55,0
57,57,57,56,0
58,58,58,56,13
59,59,59,57,2
60,60,60,57,1
61,61,61,57,0
62,62,62,59,0
63,63,63,60,6
64,64,64,61,27
65,65,65,61,0
66,66,66,62,6
67,67,67,62,0
68,68,68,63,14
69,69,69,63,45
70,70,70,63,0
71,71,71,65,0
72,72,72,66,0
73,73,73,67,0
74,74,74,68,6
75,75,75,69,0
76,76,76,69,13
77,77,77,70,15
78,78,78,70,13
79,79,79,71,0
80,80,80,71,13
81,81,81,72,6
82,82,82,73,0
83,83,83,74,0
84,84,84,74,13
85,85,85,75,2
86,86,86,75,0
87,87,87,75,13
88,88,88,77,6
89,89,89,77,0
90,90,90,77,13
91,91,91,78,0
92,92,92,79,0
93,93,93,80,0
94,94,94,81,0
95,95,95,82,0
96,96,96,83,6
97,97,97,83,0
98,98,98,84,1
99,99,99,84,0
100,100,100,84,13
101,101,101,86,0
102,102,102,88,0
103,103,103,89,0
104,104,104,90,27
105,106,106,91,13
106,107,107,93,2
107,108,108,95,0
108,109,109,97,51
109,110,110,99,2
110,111,111,99,0
111,112,112,100,0
112,113,113,100,13
113,114,114,101,2
114,115,115,101,0
115,116,116,102,0
116,117,117,103,0
117,118,118,103,13
118,119,119,104,6
119,120,120,104,0
120,121,121,104,13
121,122,122,105,0
122,123,123,105,13
123,124,124,106,0
124,125,125,107,0
125,126,126,108,0
126,127,127,109,30
127,128,128,110,0
128,129,129,110,13
129,130,130,111,30
130,131,131,111,0
131,132,132,111,13
132,133,133,112,0
133,134,134,113,15
134,135,135,113,0
135,136,136,113,13
136,137,137,114,0
137,138,138,116,1
138,139,139,116,0
139,140,140,117,30
140,141,141,117,0
141,142,142,119,5
142,143,143,120,27
143,144,144,120,0
144,145,145,122,0
145,146,146,123,0
146,147,147,123,13
147,148,148,124,13
