,time,event
0,0,4
1,2,3
2,3,3
3,4,1
4,6,3
5,7,29
6,7,3
7,8,1
8,11,3
9,14,3
10,15,1
11,17,3
12,17,1
13,20,34
14,20,3
15,22,1
16,25,4
17,25,1
18,28,39
19,29,3
20,29,1
21,29,11
22,32,25
23,34,55
24,34,1
25,35,55
26,35,3
27,36,1
28,37,3
29,38,2
30,39,3
31,39,11
32,40,3
33,42,11
34,45,3
35,45,1
36,47,3
37,47,1
38,50,3
39,51,2
40,52,4
41,54,1
42,54,11
43,55,2
44,55,24
45,58,1
46,58,11
47,59,1
48,59,11
49,61,3
50,62,1
51,63,11
52,64,11
53,66,11
54,67,3
55,67,1
56,69,1
57,71,3
58,73,2
59,73,1
60,73,11
61,76,3
62,77,25
63,77,2
64,79,4
65,80,1
66,80,9
67,81,55
68,82,55
69,82,11
70,83,3
71,83,1
72,86,55
73,86,1
74,86,11
75,87,55
76,91,1
77,93,3
78,93,1
79,94,1
80,95,3
81,95,1
82,96,9
83,97,61
84,97,2
85,97,1
86,98,1
87,99,4
88,99,1
89,100,3
90,101,1
91,102,3
92,102,11
93,106,1
94,109,1
95,110,3
96,112,14
97,112,61
98,112,55
99,113,14
100,114,2
101,115,3
102,115,1
103,116,3
104,119,9
105,121,1
106,127,2
107,127,3
108,130,3
109,131,57
110,131,55
111,132,1
112,133,28
113,136,3
114,138,3
115,140,18
116,141,11
117,142,11
118,146,11
119,147,1
120,150,3
121,152,1
122,154,46
123,154,1
124,155,3
125,155,1
126,158,3
127,159,3
128,161,77
129,161,18
130,162,11
131,163,3
132,164,1
133,167,11
134,168,2
135,169,61
136,169,11
137,170,4
138,170,1
139,171,3
140,172,21
141,173,3
142,174,39
143,174,1
144,176,34
145,177,22
146,178,3
147,179,4
148,179,2
149,179,55
150,179,1
151,179,9
152,182,3
153,184,25
154,184,55
155,185,14
156,185,3
157,185,1
158,186,2
159,187,2
160,187,1
161,188,1
162,190,62
163,190,1
164,191,4
165,191,1
166,193,2
167,194,3
168,194,1
169,195,2
170,196,2
171,197,22
172,197,3
173,197,9
174,198,3
175,199,62
176,199,1
177,201,2
178,202,3
179,202,9
180,204,2
181,206,3
182,206,1
183,206,9
184,207,3
185,208,15
186,210,15
187,213,15
188,214,1
189,214,11
190,215,3
191,217,4
192,217,3
193,217,1
194,218,3
195,219,34
196,219,3
197,219,1
198,220,3
199,221,1
200,222,3
201,222,11
202,224,1
203,225,2
204,225,3
205,226,77
206,227,11
207,228,1
208,229,3
209,229,11
210,230,1
211,231,3
212,232,2
213,233,2
214,234,57
215,234,1
216,235,3
217,237,1
218,238,3
219,244,2
220,244,1
221,245,1
222,246,11
223,247,15
224,248,3
225,249,3
226,250,14
227,250,15
228,250,1
229,251,15
230,252,15
231,253,1
232,254,3
233,254,11
234,256,11
235,258,2
236,259,55
237,262,55
238,262,3
239,262,1
240,264,15
241,265,4
242,265,78
243,266,2
244,267,2
245,268,9
246,269,3
247,269,1
248,271,3
249,272,62
250,274,1
251,275,2
252,276,2
253,277,15
254,279,1
