,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,5,0
2,2,2,8,6
3,3,3,8,0
4,4,4,9,2
5,5,5,9,6
6,6,6,9,0
7,7,7,10,6
8,8,8,11,6
9,9,9,12,6
10,10,10,15,6
11,11,11,15,0
12,12,12,16,6
13,13,13,16,0
14,14,14,16,7
15,15,15,17,6
16,16,16,17,0
17,17,17,18,6
18,18,18,18,7
19,19,19,19,6
20,20,20,22,6
21,21,21,22,0
22,22,22,23,6
23,23,23,24,6
24,24,24,24,0
25,25,25,25,6
26,26,26,25,0
27,27,27,26,2
28,28,28,26,6
29,29,29,29,6
30,30,30,29,0
31,31,31,30,6
32,32,32,31,6
33,33,33,31,0
34,34,34,32,6
35,35,35,33,6
36,36,36,36,6
37,37,37,36,0
38,38,38,37,6
39,39,39,38,6
40,40,40,38,0
41,41,41,39,6
42,42,42,39,0
43,43,43,40,6
44,44,44,43,0
45,45,45,44,6
46,46,46,44,0
47,47,47,45,6
48,48,48,45,0
49,49,49,45,7
50,50,50,46,6
51,51,51,46,0
52,52,52,47,6
53,53,53,47,0
54,54,54,57,6
55,55,55,58,2
56,56,56,58,6
57,57,57,58,0
58,58,58,59,6
59,59,59,59,0
60,60,60,60,6
61,61,61,60,0
62,62,62,61,6
63,63,63,61,7
64,64,64,64,6
65,65,65,65,2
66,66,66,65,6
67,67,67,65,0
68,68,68,67,6
69,69,69,67,0
70,70,70,68,6
71,71,71,68,7
72,72,72,71,6
73,73,73,71,0
74,74,74,72,6
75,75,75,73,6
76,76,76,73,0
77,77,77,74,2
78,78,78,74,6
79,79,79,75,6
80,80,80,75,0
81,81,81,78,6
82,82,82,79,6
83,83,83,79,0
84,84,84,80,6
85,85,85,80,0
86,86,86,81,6
87,87,87,82,6
88,88,88,85,6
89,89,89,86,6
90,90,90,86,0
91,91,91,87,6
92,92,92,88,6
93,93,93,88,0
94,94,94,89,6
95,95,95,89,0
96,96,96,92,6
97,97,97,93,6
98,98,98,93,0
99,99,99,94,6
100,100,100,94,0
101,101,101,94,7
102,102,102,95,6
103,103,103,96,6
104,104,104,99,6
105,105,105,100,6
106,106,106,100,0
107,107,107,101,2
108,108,108,101,6
109,109,109,101,0
110,110,110,102,6
111,111,111,106,6
112,112,112,106,0
113,113,113,107,6
114,114,114,108,6
115,115,115,108,0
116,116,116,109,6
117,117,117,110,1
118,118,118,110,6
119,119,119,110,0
120,120,120,113,6
121,121,121,113,0
122,122,122,114,0
123,123,123,115,2
124,124,124,115,6
125,125,125,115,0
126,126,126,116,14
127,127,127,116,6
128,128,128,116,0
129,129,129,116,7
130,130,130,117,6
131,131,131,122,0
132,132,132,129,6
133,133,133,129,0
134,134,134,130,6
135,135,135,130,0
136,136,136,131,6
137,137,137,134,6
138,138,138,134,0
139,139,139,135,14
140,140,140,135,6
141,141,141,135,0
142,142,142,136,6
143,143,143,137,6
144,144,144,137,0
145,145,145,138,6
146,146,146,141,6
147,147,147,141,0
148,148,148,142,6
149,149,149,143,6
150,150,150,144,2
151,151,151,144,6
152,152,152,144,0
153,153,153,145,14
154,154,154,145,6
155,155,155,145,0
156,156,156,148,6
157,157,157,149,0
158,158,158,150,1
159,159,159,151,6
160,160,160,152,6
161,161,161,156,0
162,162,162,157,0
163,163,163,158,6
164,164,164,158,0
165,165,165,158,7
166,166,166,159,6
167,167,167,163,14
168,168,168,163,6
169,169,169,164,6
170,170,170,164,0
171,171,171,165,6
172,172,172,166,6
173,173,173,169,6
174,174,174,170,0
175,175,175,171,6
176,176,176,171,0
177,177,177,172,6
178,178,178,173,6
179,179,179,173,0
180,180,180,176,6
181,181,181,177,6
182,182,182,177,0
183,183,183,178,6
184,184,184,178,0
185,185,185,179,6
186,186,186,180,4
187,187,187,180,6
188,188,188,184,6
189,189,189,184,0
190,190,190,185,6
191,191,191,185,0
192,192,192,186,6
193,193,193,187,6
194,194,194,187,0
195,195,195,190,2
196,196,196,190,6
197,197,197,191,1
198,198,198,191,6
199,199,199,191,0
200,200,200,192,6
201,201,201,192,0
202,202,202,193,6
203,203,203,193,0
204,204,204,194,0
205,205,205,199,0
206,206,206,205,0
207,207,207,205,7
208,208,208,211,6
209,209,209,212,0
210,210,210,213,6
211,211,211,214,6
212,212,212,215,6
213,213,213,218,6
214,214,214,218,0
215,215,215,219,6
216,216,216,219,0
217,217,217,220,6
218,218,218,221,6
219,219,219,221,0
220,220,220,222,6
221,221,221,222,0
222,222,222,225,6
223,223,223,225,0
224,224,224,226,6
225,225,225,227,6
226,226,226,227,0
227,227,227,228,6
228,228,228,229,6
229,229,229,232,6
230,230,230,232,0
231,231,231,233,6
232,232,232,233,0
233,233,233,234,6
234,234,234,234,0
235,235,235,236,1
236,236,236,236,6
237,237,237,236,0
238,238,238,239,6
239,239,239,240,6
240,240,240,240,0
241,241,241,241,14
242,242,242,241,6
243,243,243,242,6
244,244,244,242,0
245,245,245,243,6
246,246,246,243,0
247,247,247,246,6
248,248,248,246,0
249,249,249,247,6
250,250,250,247,0
251,252,252,248,6
252,253,253,248,0
253,254,254,249,6
254,255,255,253,2
255,256,256,254,6
256,257,257,255,6
257,258,258,255,0
258,259,259,256,6
259,260,260,256,0
260,261,261,257,6
261,262,262,260,2
262,263,263,261,2
263,264,264,261,14
264,265,265,261,6
265,266,266,262,6
266,267,267,262,0
267,268,268,263,6
268,269,269,264,6
269,270,270,264,0
270,271,271,267,14
271,272,272,267,6
272,273,273,269,6
273,274,274,270,6
274,275,275,270,0
275,276,276,271,6
276,277,277,271,0
277,278,278,274,6
278,279,279,275,6
279,280,280,275,0
280,281,281,276,6
281,282,282,276,0
282,283,283,277,14
283,284,284,277,6
284,285,285,278,6
285,286,286,278,0
286,287,287,281,14
287,288,288,281,6
288,289,289,281,0
289,290,290,282,4
290,291,291,282,6
291,292,292,282,0
292,293,293,283,6
293,294,294,283,0
294,295,295,284,6
295,296,296,285,6
296,297,297,288,0
297,298,298,289,14
298,299,299,289,6
299,300,300,290,6
300,301,301,291,14
301,302,302,291,6
302,303,303,291,0
303,304,304,292,6
304,305,305,292,0
305,306,306,295,6
306,307,307,296,0
307,308,308,297,6
308,309,309,297,0
309,310,310,298,6
310,311,311,298,0
311,312,312,299,6
312,313,313,299,0
313,314,314,302,6
314,315,315,303,6
315,316,316,303,0
316,317,317,304,2
317,318,318,304,14
318,319,319,304,6
319,320,320,304,0
320,321,321,305,6
321,322,322,305,0
322,323,323,306,6
323,324,324,310,6
324,325,325,310,0
325,326,326,311,6
326,327,327,311,0
327,328,328,312,6
328,329,329,312,0
329,330,330,313,6
330,331,331,323,0
331,332,332,327,0
332,334,334,331,0
333,335,335,332,0
334,336,336,334,0
335,337,337,334,7
336,338,338,337,0
337,339,339,339,6
338,340,340,339,0
339,341,341,340,14
340,342,342,340,6
341,343,343,340,0
342,344,344,341,6
343,345,345,344,6
344,346,346,344,0
345,347,347,345,6
346,348,348,345,0
347,349,349,346,6
348,350,350,346,0
349,351,351,347,0
350,352,352,348,4
351,353,353,348,6
352,354,354,351,6
353,355,355,351,0
354,356,356,352,6
355,357,357,353,6
356,358,358,353,0
357,359,359,354,3
358,360,360,354,6
359,361,361,354,0
360,362,362,355,6
361,363,363,358,1
362,364,364,358,6
363,365,365,358,0
364,366,366,359,6
365,367,367,359,0
366,368,368,360,14
367,369,369,360,6
368,370,370,360,0
369,371,371,361,6
370,372,372,361,0
371,373,373,362,6
372,374,374,368,0
373,375,375,373,6
374,376,376,373,0
375,377,377,374,6
376,378,378,374,0
377,379,379,375,6
378,380,380,375,0
379,381,381,376,6
380,382,382,376,0
381,383,383,379,6
382,384,384,379,0
383,385,385,380,6
384,386,386,381,6
385,387,387,381,0
386,388,388,382,6
387,389,389,382,0
388,390,390,383,0
389,391,391,383,7
390,392,392,386,6
391,393,393,386,0
392,394,394,387,6
393,395,395,387,0
394,396,396,388,6
395,397,397,388,0
396,398,398,389,6
397,399,399,389,7
398,400,400,390,6
399,401,401,390,0
400,402,402,393,6
401,403,403,393,0
402,404,404,394,6
403,405,405,394,0
404,406,406,395,6
405,407,407,396,6
406,408,408,396,0
407,409,409,397,6
408,410,410,400,6
409,411,411,400,0
410,412,412,401,6
411,413,413,401,0
412,414,414,402,6
413,415,415,402,0
414,416,416,403,6
415,417,417,403,0
416,418,418,404,6
417,419,419,407,14
418,420,420,407,6
419,421,421,407,0
420,422,422,408,6
421,423,423,408,0
422,424,424,409,2
423,425,425,409,6
424,426,426,409,0
425,427,427,410,6
426,428,428,410,0
427,429,429,411,6
428,430,430,411,0
429,431,431,414,6
430,432,432,414,0
431,433,433,415,6
432,434,434,415,0
433,435,435,416,6
434,436,436,416,0
435,437,437,417,6
436,438,438,417,0
437,439,439,421,4
438,440,440,422,1
439,441,441,422,45
440,442,442,429,6
441,443,443,429,0
442,444,444,430,6
443,445,445,430,0
444,446,446,435,6
445,447,447,435,0
446,448,448,436,6
447,449,449,436,0
448,450,450,437,6
449,451,451,438,6
450,452,452,438,0
451,453,453,439,6
452,454,454,442,6
453,455,455,443,6
454,456,456,443,0
455,457,457,444,6
456,458,458,444,0
457,459,459,445,6
458,460,460,445,0
459,461,461,446,6
460,462,462,446,0
461,463,463,449,51
462,464,464,449,6
463,465,465,449,0
464,466,466,450,6
465,467,467,450,0
466,468,468,451,6
467,469,469,451,0
468,470,470,452,6
469,471,471,452,0
470,472,472,453,6
471,473,473,453,0
472,474,474,456,6
473,475,475,456,0
474,476,476,457,6
475,477,477,457,0
476,478,478,458,1
477,479,479,458,6
478,480,480,459,6
479,481,481,459,0
480,482,482,460,6
481,483,483,463,2
482,484,484,463,4
483,485,485,463,6
484,486,486,464,6
485,487,487,464,0
486,488,488,465,6
487,489,489,465,0
488,490,490,466,6
489,491,491,467,6
490,492,492,467,0
491,493,493,470,6
492,494,494,470,0
493,495,495,471,1
494,496,496,471,6
495,497,497,471,0
496,498,498,472,6
497,499,499,472,0
498,500,500,473,2
499,501,501,473,6
500,502,502,473,0
501,503,503,474,2
502,504,504,474,6
503,505,505,477,6
504,506,506,477,0
505,507,507,478,6
506,508,508,479,2
507,509,509,479,6
508,510,510,479,0
509,511,511,480,6
510,512,512,480,0
511,513,513,481,6
512,514,514,481,0
513,515,515,482,6
514,516,516,482,0
515,517,517,489,1
516,518,518,491,6
517,519,519,491,0
518,520,520,492,6
519,521,521,492,0
520,522,522,498,2
521,523,523,498,6
522,524,524,498,0
523,525,525,499,6
524,526,526,499,0
525,527,527,500,6
526,528,528,500,0
527,529,529,501,14
528,530,530,501,6
529,531,531,501,0
530,532,532,502,0
531,533,533,505,6
532,534,534,505,0
533,535,535,506,6
534,536,536,506,0
535,537,537,507,1
536,538,538,507,6
537,539,539,507,0
538,540,540,508,6
539,541,541,508,0
540,542,542,509,6
541,543,543,512,14
542,544,544,512,6
543,545,545,512,0
544,546,546,513,6
545,547,547,513,0
546,548,548,514,6
547,549,549,514,0
548,550,550,515,6
549,551,551,515,0
550,552,552,519,6
551,553,553,520,2
552,554,554,520,4
553,555,555,520,6
554,556,556,520,0
555,557,557,521,6
556,558,558,521,0
557,559,559,522,6
558,560,560,522,0
559,561,561,523,6
560,562,562,523,0
561,563,563,524,2
562,564,564,524,6
563,565,565,528,0
564,566,566,533,0
565,567,567,534,1
566,568,568,534,6
567,569,569,535,6
568,570,570,535,0
569,571,571,536,6
570,572,572,536,0
571,573,573,537,2
572,574,574,537,6
573,575,575,537,0
574,576,576,540,6
575,577,577,540,0
576,578,578,541,6
577,579,579,542,6
578,580,580,542,0
579,581,581,543,6
580,582,582,543,0
581,583,583,544,6
582,584,584,547,6
583,585,585,547,0
584,586,586,548,6
585,587,587,549,2
586,588,588,549,6
587,589,589,549,0
588,590,590,550,6
589,591,591,551,6
590,592,592,554,6
591,593,593,554,0
592,594,594,555,4
593,595,595,555,6
594,596,596,555,0
595,597,597,556,6
596,598,598,556,0
597,599,599,557,14
598,600,600,557,1
599,601,601,557,6
600,602,602,558,6
601,603,603,558,0
602,604,604,562,14
603,605,605,563,0
604,606,606,567,1
605,607,607,572,0
606,608,608,575,2
607,609,609,575,0
608,610,610,576,0
609,611,611,579,0
610,612,612,582,0
611,613,613,584,0
612,614,614,589,6
613,615,615,589,0
614,616,616,590,6
615,617,617,590,0
616,618,618,591,1
617,619,619,591,6
618,620,620,591,0
619,621,621,592,14
620,622,622,592,6
621,623,623,593,6
622,624,624,596,6
623,625,625,596,0
624,626,626,597,6
625,627,627,597,0
626,628,628,598,0
627,629,629,599,6
628,630,630,599,0
629,631,631,603,6
630,632,632,603,0
631,633,633,604,6
632,634,634,604,0
633,635,635,604,13
634,636,636,605,6
635,637,637,605,0
636,638,638,606,6
637,639,639,606,0
638,640,640,607,6
639,641,641,607,0
640,642,642,610,6
641,643,643,610,0
642,644,644,611,6
643,645,645,611,0
644,646,646,612,6
645,647,647,612,0
646,648,648,613,6
647,649,649,613,0
648,650,650,614,6
649,651,651,614,0
650,652,652,617,1
651,653,653,617,6
652,654,654,618,6
653,655,655,618,0
654,656,656,619,2
655,657,657,619,6
656,658,658,619,0
657,659,659,620,6
658,660,660,620,0
659,661,661,621,2
660,662,662,621,4
661,663,663,621,6
662,664,664,624,6
663,665,665,624,0
664,666,666,625,6
665,667,667,626,6
666,668,668,626,0
667,669,669,627,6
668,670,670,627,0
669,671,671,628,4
670,672,672,628,6
671,673,673,628,0
672,674,674,631,4
673,675,675,631,6
674,676,676,631,0
675,677,677,632,6
676,678,678,633,6
677,679,679,633,0
678,680,680,634,6
679,681,681,634,0
680,682,682,635,1
681,683,683,635,6
682,684,684,635,0
683,685,685,638,6
684,686,686,638,0
685,687,687,639,6
686,688,688,639,0
687,689,689,641,6
688,690,690,642,6
689,691,691,645,4
690,692,692,645,14
691,693,693,645,6
692,694,694,645,0
693,695,695,646,6
694,696,696,646,0
695,697,697,647,6
696,698,698,647,0
697,699,699,648,6
698,700,700,648,0
699,701,701,649,6
700,702,702,649,0
701,703,703,652,6
702,704,704,652,0
703,705,705,653,4
704,706,706,653,14
705,707,707,653,6
706,708,708,653,0
707,709,709,654,6
708,710,710,654,0
709,711,711,655,6
710,712,712,655,0
711,713,713,656,6
712,714,714,659,4
713,715,715,659,14
714,716,716,659,6
715,717,717,659,0
716,718,718,660,6
717,719,719,660,0
718,720,720,661,6
719,721,721,661,0
720,722,722,662,6
721,723,723,662,0
722,724,724,663,6
723,725,725,663,0
724,726,726,666,6
725,727,727,666,0
726,728,728,667,6
727,729,729,668,6
728,730,730,668,0
729,731,731,669,14
730,732,732,669,6
731,733,733,669,0
732,734,734,670,6
733,735,735,670,0
734,736,736,674,0
735,737,737,677,0
736,738,738,679,3
737,739,739,679,14
738,740,740,679,0
739,741,741,680,6
740,742,742,680,0
741,743,743,681,6
742,744,744,681,0
743,745,745,682,6
744,746,746,682,0
745,747,747,683,6
746,748,748,683,0
747,749,749,683,9
748,750,750,684,6
749,751,751,684,0
750,752,752,687,6
751,753,753,687,0
752,754,754,688,4
753,755,755,688,14
754,756,756,688,6
755,757,757,688,0
756,758,758,689,6
757,759,759,689,0
758,760,760,690,6
759,761,761,690,0
760,762,762,691,6
761,763,763,694,2
762,764,764,694,6
763,765,765,695,4
764,766,766,695,14
765,767,767,695,1
766,768,768,695,6
767,769,769,696,6
768,770,770,696,0
769,771,771,697,6
770,772,772,698,6
771,773,773,701,6
772,774,774,701,0
773,775,775,702,4
774,776,776,702,14
775,777,777,702,6
776,778,778,702,0
777,779,779,703,6
778,780,780,703,0
779,781,781,704,6
780,782,782,704,0
781,783,783,705,6
782,784,784,705,0
783,785,785,709,6
784,786,786,709,0
785,787,787,710,6
786,788,788,711,6
787,789,789,711,0
788,790,790,715,4
789,791,791,715,6
790,792,792,715,0
791,793,793,716,6
792,794,794,716,0
793,795,795,717,6
794,796,796,717,0
795,797,797,718,6
796,798,798,718,0
797,799,799,719,4
798,800,800,719,6
799,801,801,719,0
800,802,802,722,6
801,803,803,723,1
802,804,804,723,6
803,805,805,723,0
804,806,806,724,6
805,807,807,725,14
806,808,808,725,6
807,809,809,725,0
808,810,810,726,6
809,811,811,727,2
810,812,812,727,0
