,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,7
2,3,3,8,0
3,4,4,11,1
4,5,5,11,45
5,6,6,12,3
6,7,7,12,51
7,8,8,12,12
8,9,9,12,17
9,11,11,13,0
10,12,12,22,2
11,13,13,22,0
12,14,14,23,19
13,15,15,33,1
14,16,16,34,6
15,17,17,34,7
16,18,18,36,0
17,19,19,38,17
18,20,20,42,3
19,21,21,43,6
20,22,22,43,0
21,23,23,45,6
22,24,24,46,6
23,25,25,47,14
24,27,27,51,6
25,28,28,54,44
26,29,29,54,6
27,30,30,55,6
28,31,31,63,0
29,32,32,63,13
30,33,33,65,37
31,34,34,65,0
32,35,35,65,13
33,36,36,68,2
34,37,37,68,6
35,38,38,69,19
36,39,39,69,0
37,40,40,70,6
38,41,41,71,1
39,42,42,71,0
40,43,43,83,37
41,44,44,83,6
42,45,45,83,0
43,46,46,83,13
44,47,47,85,17
45,48,48,85,0
46,49,49,102,9
47,50,50,103,6
48,51,51,104,0
49,52,52,104,7
50,53,53,106,0
51,54,54,107,4
52,55,55,107,6
53,56,56,113,1
54,57,57,116,8
55,58,58,116,0
56,59,59,118,6
57,60,60,118,13
58,61,61,120,1
59,62,62,120,9
60,63,63,122,1
61,64,64,125,19
62,65,65,130,2
63,67,67,134,0
64,68,68,135,7
65,69,69,137,0
66,70,70,139,0
67,71,71,141,0
68,72,72,142,8
69,73,73,142,1
70,74,74,142,0
71,75,75,143,6
72,76,76,144,0
73,77,77,145,0
74,78,78,146,0
75,79,79,146,13
76,80,80,147,2
77,81,81,148,0
78,82,82,149,3
79,83,83,149,6
80,84,84,150,0
81,85,85,152,14
82,86,86,152,0
83,87,87,155,1
84,88,88,157,0
85,89,89,158,0
86,90,90,159,0
87,91,91,160,0
88,92,92,166,4
89,93,93,166,1
90,94,94,166,6
91,95,95,166,0
92,96,96,167,1
93,97,97,171,45
94,98,98,172,45
95,99,99,172,9
96,100,100,173,1
97,101,101,173,7
98,102,102,174,6
99,103,103,175,13
100,104,104,176,1
101,105,105,176,0
102,106,106,177,6
103,107,107,177,0
104,108,108,178,0
105,109,109,179,8
106,110,110,179,14
107,111,111,179,0
108,112,112,179,13
109,113,113,181,0
110,114,114,182,47
111,115,115,182,45
112,116,116,183,6
113,117,117,183,0
114,118,118,184,1
115,119,119,184,6
116,120,120,185,3
117,121,121,185,0
118,122,122,186,2
119,123,123,186,4
120,124,124,186,37
121,125,125,186,0
122,126,126,187,2
123,127,127,187,0
124,128,128,187,13
125,129,129,189,0
126,130,130,190,0
127,131,131,191,0
128,132,132,192,2
129,133,133,192,4
130,134,134,192,6
131,135,135,192,0
132,136,136,193,4
133,137,137,193,14
134,138,138,193,0
135,139,139,193,35
136,140,140,193,13
137,141,141,194,6
138,142,142,195,8
139,143,143,195,19
140,144,144,195,35
141,145,145,195,7
142,146,146,196,6
143,147,147,196,35
144,148,148,198,22
145,149,149,198,37
146,150,150,198,19
147,151,151,198,6
148,152,152,198,0
149,153,153,199,3
150,154,154,199,0
151,155,155,199,35
152,156,156,199,13
153,157,157,200,2
154,158,158,201,37
155,159,159,201,0
156,160,160,204,3
157,161,161,204,37
158,162,162,204,14
159,163,163,204,6
160,164,164,204,0
161,165,165,204,13
162,166,166,205,0
163,167,167,205,35
164,168,168,205,7
165,169,169,206,35
166,170,170,210,1
167,171,171,210,6
168,172,172,210,0
169,173,173,210,35
170,174,174,211,3
171,175,175,211,14
172,176,176,211,6
173,177,177,211,20
174,178,178,212,51
175,179,179,212,35
176,180,180,212,13
177,181,181,214,4
178,182,182,225,6
179,183,183,225,35
180,184,184,227,0
181,185,185,229,6
182,186,186,229,0
183,187,187,233,0
184,188,188,233,35
185,189,189,238,14
186,190,190,238,6
187,191,191,239,35
188,192,192,241,3
189,193,193,242,2
190,194,194,242,8
191,195,195,242,7
192,196,196,243,51
193,197,197,243,39
194,198,198,243,6
195,199,199,244,0
196,200,200,248,13
197,201,201,249,13
198,202,202,251,1
199,203,203,251,13
200,204,204,252,51
201,205,205,252,14
202,206,206,252,6
203,207,207,252,0
204,208,208,252,7
205,209,209,253,2
206,210,210,253,7
207,211,211,253,13
208,212,212,254,13
209,213,213,255,3
210,214,214,255,14
211,215,215,255,6
212,216,216,255,20
213,217,217,257,13
214,218,218,258,13
215,219,219,261,13
216,220,220,262,0
217,221,221,263,2
218,222,222,263,0
219,223,223,263,13
220,224,224,264,2
221,225,225,264,0
222,226,226,264,13
223,227,227,267,6
224,228,228,267,26
225,229,229,267,13
226,230,230,268,0
227,231,231,268,13
228,232,232,269,39
229,233,233,269,0
230,234,234,270,13
231,235,235,272,4
232,236,236,272,0
233,237,237,272,13
234,238,238,274,3
235,239,239,274,14
236,240,240,274,13
237,241,241,275,2
238,242,242,275,27
239,243,243,275,0
240,244,244,275,13
241,245,245,276,4
242,246,246,277,27
243,247,247,277,0
244,248,248,277,13
245,249,249,278,1
246,250,250,278,13
247,251,251,279,27
248,252,252,281,27
249,253,253,281,13
250,254,254,282,4
251,255,255,282,14
252,256,256,282,13
253,257,257,290,39
254,258,258,290,0
255,259,259,290,13
256,260,260,291,27
257,261,261,291,4
258,262,262,291,13
259,263,263,292,27
260,264,264,292,0
261,265,265,292,13
262,266,266,296,1
263,267,267,296,13
264,268,268,297,14
265,269,269,297,0
266,270,270,297,13
267,272,272,300,7
268,273,273,302,3
269,274,274,302,0
270,275,275,303,1
271,276,276,305,39
272,277,277,305,0
273,278,278,308,0
274,279,279,310,0
275,280,280,310,13
276,281,281,311,4
277,282,282,311,13
278,283,283,312,3
279,284,284,312,39
280,285,285,312,13
281,286,286,313,3
282,287,287,313,10
283,288,288,314,0
284,289,289,316,0
285,290,290,316,13
286,291,291,317,13
287,292,292,318,0
288,293,293,319,13
289,294,294,322,0
290,295,295,324,6
291,296,296,324,13
292,297,297,325,13
293,298,298,326,6
294,299,299,327,8
295,300,300,327,3
296,301,301,327,14
297,302,302,327,0
298,303,303,329,12
299,304,304,330,13
300,305,305,331,0
301,306,306,332,38
302,307,307,333,2
303,308,308,333,1
304,309,309,333,0
305,310,310,334,27
306,311,311,334,13
307,312,312,337,0
308,313,313,337,13
309,314,314,338,4
310,316,316,339,6
311,317,317,339,0
312,318,318,341,41
