,time,event
0,1,3
1,2,9
2,2,11
3,3,24
4,5,16
5,5,1
6,5,11
7,6,106
8,7,43
9,7,1
10,7,11
11,8,83
12,9,43
13,9,36
14,9,23
15,9,39
16,9,1
17,10,1
18,11,1
19,12,11
20,13,46
21,13,1
22,13,11
23,14,48
24,14,1
25,15,11
26,16,11
27,17,3
28,19,11
29,20,1
30,20,11
31,23,11
32,24,11
33,25,11
34,26,80
35,26,1
36,26,11
37,28,11
38,32,11
39,33,1
40,33,11
41,34,1
42,37,43
43,37,3
44,37,1
45,37,11
46,38,36
47,38,11
48,39,11
49,40,11
50,41,4
51,41,15
52,41,1
53,42,24
54,42,1
55,42,11
56,44,11
57,45,11
58,46,1
59,46,11
60,47,18
61,47,11
62,48,1
63,49,3
64,50,11
65,51,11
66,53,14
67,53,24
68,55,1
69,61,11
70,62,3
71,62,11
72,63,1
73,63,9
74,64,16
75,66,18
76,66,1
77,67,3
78,67,11
79,68,3
80,68,11
81,69,48
82,69,1
83,70,15
84,71,11
85,72,11
86,73,11
87,74,11
88,78,11
89,79,1
90,80,11
91,81,3
92,81,1
93,81,11
94,82,11
95,85,11
96,86,1
97,87,11
98,88,11
99,89,11
100,92,64
101,95,3
102,96,11
103,98,46
104,98,1
105,99,16
106,100,3
107,100,11
108,101,3
109,102,1
110,104,3
111,104,1
112,105,3
113,107,3
114,107,1
115,109,4
116,109,1
117,111,9
118,113,11
119,114,3
120,114,1
121,114,11
122,116,3
123,116,1
124,118,2
125,121,1
126,122,3
127,122,1
128,123,3
129,124,1
130,125,3
131,125,1
132,126,31
133,126,3
134,126,1
135,127,112
136,127,48
137,127,125
138,127,64
139,127,1
140,127,9
141,128,4
142,128,1
143,129,3
144,130,11
145,132,11
146,138,3
147,138,18
148,139,9
149,140,3
150,141,3
151,141,1
152,142,4
153,142,21
154,142,15
155,142,3
156,143,3
157,143,1
158,144,4
159,144,2
160,144,3
161,144,11
162,146,3
163,148,4
164,149,86
165,152,11
166,153,3
167,155,1
168,156,4
169,156,3
170,157,21
171,158,3
172,160,3
173,161,3
174,162,36
175,162,83
176,162,1
177,162,11
178,163,1
179,168,3
180,169,4
181,171,4
182,171,103
183,171,1
184,172,77
185,172,13
186,173,6
187,173,18
188,174,3
189,178,11
190,180,83
191,181,1
192,183,11
193,184,43
194,184,3
195,184,1
196,185,1
197,186,106
198,186,3
199,187,1
200,189,106
201,189,18
202,189,1
203,190,43
204,190,24
205,190,9
206,191,1
207,192,1
208,194,11
209,195,55
210,195,3
211,196,31
212,196,77
213,196,18
214,198,3
215,198,1
216,199,3
217,200,15
218,201,1
219,201,11
220,203,36
221,203,11
222,204,64
223,205,11
224,207,29
225,207,82
226,208,11
227,209,36
228,209,39
229,209,1
230,209,9
231,209,11
232,210,3
233,211,11
234,212,29
235,212,2
236,212,1
237,213,16
238,213,11
239,214,15
240,215,57
241,215,1
242,215,9
243,216,1
244,217,43
245,217,0
246,217,57
247,217,25
248,217,23
249,217,1
250,217,9
251,217,11
252,218,3
253,219,2
254,219,18
255,226,3
256,229,82
257,230,1
258,231,4
259,231,28
260,231,3
261,231,1
262,231,9
263,235,3
264,235,1
265,235,9
266,236,29
267,238,24
268,239,35
269,240,2
270,240,3
271,240,1
272,243,1
273,244,3
274,245,3
275,248,2
276,249,1
277,250,3
278,251,29
279,251,48
280,251,57
281,251,1
282,253,3
283,253,1
284,255,2
285,257,4
286,258,77
287,266,3
288,267,3
289,269,57
290,269,1
291,269,11
292,270,29
293,270,1
294,270,11
295,271,2
296,277,1
297,278,48
298,279,48
299,279,18
300,280,43
301,280,25
302,280,1
303,280,11
304,281,1
305,282,4
306,282,3
307,282,1
308,283,48
309,283,24
310,283,1
311,283,11
312,284,25
313,285,21
314,285,3
315,285,1
316,285,11
317,286,57
318,286,1
319,286,11
320,287,21
321,288,3
322,288,11
323,289,79
324,289,9
325,289,11
326,291,3
327,292,24
328,292,1
329,292,9
330,293,1
331,293,9
332,294,4
333,294,2
334,294,1
335,296,25
336,296,3
337,296,75
338,299,1
339,300,3
340,300,1
341,302,79
342,302,16
343,302,1
344,303,82
345,303,11
346,304,83
347,304,1
348,306,55
349,306,1
350,306,9
351,307,3
352,307,18
353,307,1
354,308,9
355,309,15
356,309,1
357,310,36
358,310,3
359,310,1
360,311,1
361,311,9
362,312,82
363,312,11
364,313,11
365,315,3
366,316,11
367,317,23
368,317,9
369,322,3
370,322,1
371,323,16
372,323,11
373,324,11
374,325,43
375,325,24
376,325,1
377,326,11
378,327,1
379,327,9
380,329,3
381,330,15
382,330,1
383,330,11
384,331,1
385,331,9
386,331,143
387,333,1
388,333,11
389,334,1
390,334,11
391,335,64
392,335,3
393,335,11
394,337,58
395,337,1
396,338,16
397,339,16
398,339,35
399,339,1
400,339,11
401,340,15
402,340,1
403,340,11
404,341,3
405,341,83
406,341,1
407,342,1
408,343,25
409,344,11
410,345,48
411,345,36
412,345,57
413,345,1
414,346,25
415,346,3
416,346,83
417,346,1
418,347,3
419,349,1
420,351,3
421,351,11
422,352,11
423,353,48
424,353,1
425,354,11
426,355,11
427,356,4
428,356,2
429,356,1
430,356,11
431,357,77
432,357,11
433,358,11
434,359,11
435,360,3
436,360,11
437,362,80
438,362,36
439,362,3
440,362,1
441,362,11
442,363,3
443,363,1
444,364,8
445,367,48
446,367,18
447,368,1
448,369,2
449,369,3
450,369,1
451,372,18
452,372,1
453,373,15
454,373,3
455,373,1
456,374,2
457,374,11
458,375,11
459,376,43
460,376,15
461,378,1
462,379,3
463,379,11
464,380,16
465,380,11
466,381,3
467,381,11
468,382,25
469,382,3
470,382,9
471,383,4
472,383,15
473,383,1
474,383,11
475,384,65
476,384,11
477,385,0
478,385,1
479,385,11
480,386,11
481,389,11
482,390,4
483,390,15
484,390,1
485,390,11
486,391,3
487,392,24
488,393,9
489,393,11
490,394,35
491,394,1
492,394,11
493,395,11
494,396,48
495,396,11
496,397,11
497,400,3
498,400,1
499,400,11
500,401,1
501,401,11
502,402,1
503,402,11
504,403,11
505,404,82
506,404,15
507,404,1
508,404,11
509,406,1
510,407,35
511,407,1
512,407,11
513,408,3
514,408,11
515,409,11
516,411,3
517,411,11
518,414,3
519,415,82
520,415,16
521,419,82
522,425,77
523,426,3
524,429,82
525,429,16
526,429,9
527,429,11
528,430,25
529,430,3
530,430,1
531,431,16
532,431,1
533,431,9
534,433,11
535,435,9
536,437,3
537,439,80
538,439,11
539,440,24
540,440,3
541,440,1
542,441,0
543,441,1
544,441,11
545,442,15
546,442,3
547,442,11
548,443,11
549,444,35
550,444,1
551,444,11
552,445,83
553,445,11
554,446,25
555,446,23
556,446,24
557,446,11
558,449,3
559,449,11
560,450,11
561,451,4
562,451,29
563,451,1
564,451,9
565,451,11
566,452,82
567,452,11
568,454,80
569,454,4
570,456,3
571,457,25
572,457,1
573,458,4
574,458,11
575,459,1
576,459,11
