,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,4,0
3,3,3,7,0
4,4,4,8,34
5,5,5,9,27
6,6,6,9,0
7,7,7,14,0
8,8,8,14,7
9,9,9,15,16
10,10,10,16,59
11,11,11,17,1
12,12,12,17,0
13,13,13,18,2
14,14,14,20,56
15,15,15,20,0
16,16,16,20,13
17,17,17,21,18
18,18,18,21,14
19,19,19,21,7
20,20,20,21,13
21,21,21,23,16
22,22,22,26,0
23,23,23,30,1
24,24,24,32,1
25,25,25,38,27
26,26,26,45,1
27,27,27,46,7
28,28,28,49,0
29,29,29,49,25
30,30,30,51,16
31,31,31,52,1
32,32,32,53,5
33,33,33,53,36
34,34,34,53,4
35,35,35,53,18
36,36,36,53,13
37,37,37,54,7
38,38,38,55,34
39,39,39,55,0
40,40,40,57,0
41,41,41,58,1
42,42,42,58,45
43,43,43,58,0
44,44,44,59,16
45,45,45,59,0
46,46,46,60,31
47,47,47,62,0
48,48,48,62,7
49,49,49,64,1
50,50,50,65,0
51,51,51,66,18
52,52,52,66,0
53,53,53,67,1
54,54,54,67,0
55,55,55,67,13
56,56,56,68,31
57,57,57,68,4
58,58,58,68,13
59,59,59,69,0
60,60,60,70,18
61,61,61,71,27
62,62,62,71,1
63,63,63,71,0
64,64,64,72,0
65,65,65,73,56
66,66,66,73,1
67,67,67,74,0
68,68,68,75,13
69,69,69,76,56
70,70,70,79,13
71,71,71,80,5
72,72,72,80,16
73,73,73,81,2
74,74,74,81,0
75,75,75,82,0
76,76,76,85,0
77,77,77,88,1
78,79,79,90,1
79,80,80,92,1
80,81,81,94,34
81,82,82,95,27
82,83,83,95,0
83,84,84,96,0
84,85,85,96,7
85,86,86,97,6
86,87,87,97,0
87,88,88,98,27
88,89,89,98,0
89,90,90,98,7
90,91,91,101,0
91,93,93,102,0
92,94,94,103,0
93,95,95,104,18
94,96,96,104,7
95,97,97,105,0
96,98,98,106,0
97,99,99,107,0
98,100,100,108,4
99,101,101,109,0
100,102,102,110,15
101,103,103,110,13
102,104,104,111,4
103,105,105,111,18
104,106,106,111,19
105,107,107,111,6
106,108,108,112,18
107,109,109,112,0
108,110,110,113,34
109,111,111,113,16
110,112,112,113,0
111,113,113,117,0
112,114,114,118,1
113,116,116,120,4
114,117,117,120,0
115,118,118,121,0
116,119,119,122,0
117,120,120,123,0
118,121,121,125,0
119,122,122,125,13
120,123,123,126,18
121,124,124,128,22
122,125,125,128,0
123,126,126,129,27
124,127,127,129,0
125,128,128,137,0
126,129,129,141,5
127,130,130,141,1
128,131,131,141,0
129,132,132,142,0
130,133,133,142,9
131,134,134,143,34
132,135,135,143,16
133,136,136,143,0
134,137,137,147,0
135,138,138,148,1
136,139,139,151,0
137,140,140,152,0
138,141,141,158,1
139,142,142,158,0
140,143,143,165,1
141,144,144,168,18
142,145,145,169,13
143,146,146,173,16
144,147,147,173,13
145,148,148,174,18
146,149,149,176,0
147,150,150,178,13
148,151,151,188,13
149,152,152,190,49
150,153,153,199,1
151,154,154,203,0
152,155,155,204,0
153,156,156,205,16
154,157,157,206,16
155,158,158,206,0
156,159,159,207,0
157,160,160,208,0
158,161,161,209,34
159,162,162,209,1
160,163,163,218,2
161,164,164,218,6
162,165,165,218,0
163,166,166,219,0
164,167,167,220,2
165,168,168,221,0
166,169,169,222,18
167,170,170,222,1
168,171,171,222,0
169,173,173,223,18
170,174,174,223,14
171,175,175,223,13
172,176,176,224,5
173,177,177,224,18
174,178,178,224,0
175,179,179,227,4
176,180,180,228,56
177,181,181,228,13
178,182,182,229,5
179,183,183,232,18
180,184,184,232,16
181,185,185,232,6
182,186,186,233,18
183,187,187,233,1
184,188,188,245,0
185,189,189,246,34
186,190,190,246,13
187,191,191,250,13
188,192,192,251,5
189,193,193,252,18
190,194,194,252,0
191,195,195,252,13
192,196,196,253,0
193,197,197,254,56
194,198,198,255,0
195,199,199,258,19
196,200,200,258,13
197,201,201,259,0
198,202,202,259,13
199,203,203,260,22
200,204,204,260,0
201,205,205,262,0
202,206,206,262,7
203,207,207,263,0
204,208,208,264,18
205,209,209,264,0
206,210,210,266,18
207,211,211,266,1
208,212,212,266,13
209,213,213,267,16
210,214,214,267,0
211,215,215,268,0
212,216,216,269,0
213,217,217,270,1
214,218,218,270,13
215,219,219,271,0
216,220,220,272,1
217,221,221,273,1
218,222,222,273,0
219,223,223,277,0
220,224,224,278,27
